Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,4,21, ,0.0,0.0,0.0,0.0,0.10552167690961517,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,26,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.021336391351923573,0.0,0.0,0.0448406625954891
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,6,14, ,0.0727124687619021,0.506325847770034,0.05027867752613568,0.0,0.0,0.0,0.0,0.20149777229587137,0.26513760399374053,0.12051485751230964
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,13,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,21,6, ,0.11090430617162453,0.0,0.0,0.1361687006862142,0.0,0.0,0.35881425390242455,0.12628605770543394,0.4419250722705737,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,27,11, ,0.0,0.0,0.23064177780761197,0.0,0.0,0.0,0.0,0.07710669357910296,0.0,0.1264420973368199
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,1,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.04321392364877681,0.0,0.0,0.31278789107985927
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,7,5, ,0.0,0.0,0.0,0.1349265520385229,0.0,0.0,0.011956522648944727,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,1,16, ,0.10266955881375264,0.0,0.1074858460341106,0.0,0.0,0.0,0.25565631821054474,0.7111492563655369,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,13,23, ,0.0,0.0,0.0,0.0,0.0,0.3419517667314528,0.47173995142310543,0.0,0.0,0.18610625383847743
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,13,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04829752804843967,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,1,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,12,10, ,0.0,0.0,0.0,0.006482941470878393,0.0,1.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,25,23, ,0.028979291933652777,0.03963851457021329,0.6414130066281369,0.2856480771553639,0.38659263514331016,0.13518368762900468,0.0,0.1759894890655055,0.1487173083691608,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,3,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,15,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,19,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,6,23, ,0.7923368911064124,0.45552585780387317,0.04384246566557211,0.06901075283818305,0.5538201931850905,0.2016260722411788,0.38029830629879563,0.484822820568321,0.6682948729769335,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,10,2, ,0.9347308324747768,0.0,0.11342327888075635,0.43629256810886957,0.0,0.0,0.46831093651283207,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,2,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007953996213562745,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,16,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,16,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,13,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,13,26, ,0.4374599335786271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,17,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,8,6, ,0.0,0.0,0.0,0.0,0.022328684811135965,0.4462398511351469,0.0,0.0,0.3949133682873768,0.10964577964502226
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,11,4, ,0.0,0.0,0.0,0.0,0.07352305350701878,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,25,12, ,0.0,0.0,0.0,0.19934044980091176,0.0,0.19518517835638063,0.0,0.0,0.0,0.747830433526656
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,14,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,26,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20420876443641447,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,1,23, ,0.23682681276500384,0.0,0.0,0.0,0.15485841727870603,0.0,0.030609718530691107,0.2657901393113239,0.0,0.5870037279620192
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,5,3, ,0.0,0.0,0.0,0.0,0.1739125803173644,0.0,0.0,0.13366343688103766,0.0,0.28748282937999553
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,20,26, ,0.0,0.0,0.0,0.0,0.0,0.46133730305630116,0.09889462995489516,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,20,28, ,0.0,0.0,0.0,0.06745588111068593,0.0,0.0,0.011726962555626642,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,28,24, ,0.10615296185686125,0.0,0.0,0.06477840300354293,0.37598507665574094,0.0,0.16215117655401662,0.08030613231219624,0.337534951552494,0.32119842096632406
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,1,24, ,0.0,0.0,0.0,0.2023347976936363,0.0,0.10187587385433419,0.2832669831221925,0.27335893150997775,0.2200461011773497,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,8,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,11,23, ,0.0,0.0,0.0,0.0,0.0,0.022646624178720223,0.22484186332141634,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,8,5, ,0.0,0.0,0.2945268766179024,0.0,0.0,0.0,0.18376547150656733,0.016750434757163743,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,22,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,2,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,14,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013903112703869881
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,18,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,20,3, ,0.0,0.0,0.0,0.10185846697747483,0.0,0.21367213725719322,0.181131997573163,0.0,0.15370139877312855,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.3452195029891504,0.0,0.3298267516852698,0.1542727839534195
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,17,3, ,0.14748907932711466,0.0,0.0,0.45104420737071094,0.0,0.46936527574436254,0.0,0.0746866219901161,0.0,0.33260155619034737
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,25,14, ,0.0,0.0,0.0,0.0406266009984385,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,15,28, ,0.0,0.0,0.0,0.09778352862414455,0.45279796252049026,0.19769326485998903,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,5,27, ,0.3904896355817256,0.0,0.0,0.1186509238288166,0.1680178524847217,0.0,0.13369130038263294,0.0,0.0,0.12408881073399507
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,17,25, ,0.0,0.0,0.746293967824619,0.33135041826997086,0.0,0.4604302600670863,0.0,0.2738990835212915,0.4124774069306662,0.3452554552180487
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,24,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,5,16, ,0.0,0.2080430917085314,0.09807333619462066,0.0,0.0,0.0,0.10374402866891938,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,8,22, ,0.0,0.0,0.0,0.0,0.16316633279534515,0.0,0.0,0.15418594274520991,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,6,2, ,0.2555804829940187,0.2672536860742191,0.1514505644995627,0.2653143986467426,0.28522327130898717,0.11405789225357989,0.11800630957946737,0.28325038327097984,0.0,0.37519018349746747
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,7,2, ,0.0,0.0,0.09662717577240877,0.0,0.0,0.17370668022518906,0.19470107349038496,0.024814955841506496,0.4647971327132666,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,18,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,3,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,18,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,19,22, ,0.0,0.0,0.14393224880498462,0.0,0.033126146788792984,0.0,0.06470142435909298,0.0,0.0,0.22651755052750058
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,27,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,1,15, ,0.0,0.0,0.004467215536902196,0.12413941594912326,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,24,9, ,0.0,0.02796424392029093,0.0,0.0,0.0,0.0,0.058496390334201995,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,7,8, ,0.0,0.0,0.0,0.1376336102833584,0.0,0.0,0.014480598371230623,0.0,0.0,0.12002727704881432
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,17,9, ,0.0,0.0,0.0,0.21659717048432153,0.0,0.35401896935326593,0.08993229681615116,0.3703363394039862,0.01907897675329424,0.021307334901953395
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,6,12, ,0.0,0.1724732931102941,0.0,0.6481394093599875,0.03081085775055233,0.0,0.49892898988584244,0.15629277098164687,0.025008918416490025,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,14,17, ,0.0,0.07117403750187405,0.0,0.0,0.030504143115146425,0.0,0.0,0.0,0.024104686890305767,0.005824003403041151
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,8,18, ,0.23058020836373339,0.0,0.0,0.0,0.8037779340947356,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,17,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.12540932409819847,0.19769101137753559,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,19,23, ,0.0,0.0,0.0,0.0,0.03425315369031782,0.0,0.11203125962635319,0.0,0.0,0.001753676611358413
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,3,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,16,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14260289732743756,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,21,25, ,0.0,0.0,0.0,0.0,0.0,0.14041744858424535,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774304208856736,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,1,21, ,0.0,0.0,0.0,0.0,0.0,0.3172014467469521,0.0,0.3077397896611981,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,21,3, ,0.0,0.0,0.0,0.0,0.0,0.010050697197364502,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,3,5, ,0.0,0.0,0.0,0.0,0.0,0.21468524818026524,0.0,0.02667237099305043,0.11326437269713922,0.22281793526250443
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,24,14, ,0.23074426198246747,0.0,0.627129024787454,0.1768417562166897,0.0,0.0,0.0,0.2556167204077531,0.05628889150731488,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,27,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,14,28, ,0.0,0.1884077312074304,0.0,0.0,0.0,0.37233784251085716,0.4445472538804955,0.22611976707601336,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,18,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,3,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,13,2, ,0.0,0.0,0.0,0.3165473106752428,0.0,0.20238808859439952,0.0,0.0,0.0,0.06130683633755132
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,26,6, ,0.0,0.0,0.0,0.0,0.09762065161116767,0.0,0.1406159168054156,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,2,17, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28164339603449423
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,6,13, ,0.5017169896059261,0.0,0.0,0.027135920400241983,0.02660374919394021,0.0,0.24382544944900214,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,17,16, ,0.0,0.36520485133724934,0.3317341026893744,0.07989872435892315,0.7403596514975291,0.0,0.06493046854071137,0.3143592775885629,0.05619358958579697,0.0731476334441052
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,18,11, ,0.0,0.0,0.0,0.0,0.0,0.061668956637057605,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,18,21, ,0.27495806102563675,0.19853222598980477,0.0,0.0,0.0,0.10644832555852686,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,23,20, ,0.0,0.0,0.4334864366230312,0.04453226105213276,0.0,0.19289796038977514,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,10,4, ,0.0025315072977293825,0.0,0.0,0.0,0.06466105998296323,0.0,0.8633210988235862,0.0,0.0,0.11644916821328027
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,3,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47534858298930127
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,15,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,22,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,21,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,11,20, ,0.6406453576202109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,27,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790419086482198
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,21,1, ,0.0,0.0,0.22402818814631423,0.0,0.0,0.0,0.0,0.04507351588628226,0.038555875932808036,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,14,12, ,0.0,0.0,0.0,0.08645673506765034,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,20,16, ,0.0,0.05974528548272659,0.0,0.0,0.0,0.04188020744577036,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,4,5, ,0.05011311197019062,0.0,0.0,0.21377530956802931,0.0,0.5724097626872954,0.0,0.2632751772398031,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,4,25, ,0.0,0.0,0.0,0.511315274540635,0.0,0.0,0.0,0.15694702829225846,0.13885167108408716,0.087537430963454
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,12,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.1705496355277452,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,6,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.450933708303764,0.0,0.0,0.04873516865434966
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,15,23, ,0.0,0.07559014689966399,0.0,0.0,0.0,0.12821968225727828,0.04799673257798545,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,24,2, ,0.027357916439236834,0.0,0.0,0.0,0.0,0.8692699601607492,0.28268607077993024,0.04277921220264878,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,7,16, ,0.0,0.0,0.0,0.0323815985814007,0.3148431614831082,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,7,11, ,0.0,0.0,0.01454736851467722,0.0,0.2089146870782995,0.23366570670328712,0.0,0.11952116531106144,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,17,10, ,0.8464399557191192,0.3918477732530698,0.0,0.27342986964021665,0.17214270550220032,0.2570436851546131,0.0,0.0,0.3668167797146592,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,25,15, ,0.0,0.17312695198858563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,20,7, ,0.0,0.32976176084335357,0.0,0.0,0.0,0.0808928637297391,0.0,0.1602610640440637,0.0,0.01866106907147066
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,12,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780900013639898,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,15,6, ,0.0,0.0,0.01703317787830765,0.0,0.0,0.5624270766023182,0.0,0.5502758500737206,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,24,16, ,0.0,0.2928406769954592,0.3727092512225556,0.1382899669243332,0.0,0.27093244760004964,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,17,4, ,0.0,0.0,0.025594348785854985,0.06671839308505527,0.20149765663317887,0.21292993556624004,0.177519514834541,0.0,0.180671508865912,0.13864456789056656
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,6,25, ,0.0,0.0,0.0,0.0,0.1080113336438771,0.0,0.08143988765435178,0.28044104797886565,0.07196298302373592,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,16,10, ,0.0,0.0,0.0,0.0,0.3982438004908105,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,7,14, ,0.0,0.0,0.2863133022646894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,20,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,10,11, ,0.0,0.0,0.0,0.17476391930711332,0.0,0.0,0.25581978776579695,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,13,17, ,0.0,0.0,0.0,0.0,0.0,0.2887681937192205,0.03733938451939521,0.25726978233992387,0.0,0.3623650361794481
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,19,1, ,0.25761622275639484,0.0731872759419787,0.0,0.185744569880638,0.15763214447646923,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,13,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,23,13, ,0.0,0.20826194985256363,0.0,0.40883435199524565,0.0,0.0,0.0,0.0,0.540763262630344,0.00622758186655764
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,7,15, ,0.1662831005480489,0.0,0.0,0.025171048290726993,0.0,0.0,0.004003910577883413,0.0,0.0,0.10921075237550966
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,8,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,4,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,7,13, ,0.0,0.0,0.11915820475785104,0.5346141735547649,0.0,0.0,0.3027928414621458,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,10,8, ,0.0,0.0,0.0,0.059309336295700364,0.0,0.0,0.15936286111655346,0.0,0.04782235681208256,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,11,7, ,0.07272746905456337,0.0,0.10635549242451185,0.0,0.0,0.0,0.1497231097359864,0.08889934133498659,0.0,0.6356358274935152
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,19,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.09171225477499158,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,26,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,18,16, ,0.11170880175925003,0.0,0.16150150311081582,0.0,0.0,0.2301256351538706,0.0,0.7256219838958983,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,21,2, ,0.0,0.0,0.0,0.3727843025852413,0.5318671757253411,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,25,6, ,0.0,0.6788521081703478,0.0,0.0,0.5821797296434209,0.13755968942708216,0.05845271048073914,0.0,0.0,0.8193788061750411
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,23,8, ,0.11243529151677915,0.5683898837045489,0.22695846140571493,0.08763678537354168,0.002254120442546064,0.0,0.0,0.2730747708291226,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,20,6, ,0.1355242296053458,0.0,0.0,0.06107416675527106,0.0,0.3926984944097176,0.21752887768429255,0.28019178396972744,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,20,24, ,0.0,0.02888465936638165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
