Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,11,7, ,0.14543850138416356,0.07342777489901368,0.08752809944421495,0.08916754661903432,0.1612822355985176,0.161216708235521,0.11762639140782015,0.08033389291357385,0.19705270640710554,0.19746219963561096
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,13,8, ,0.0461082458671529,0.0,0.0,0.0,0.0,0.009424346208496817,0.0,0.07058265097199753,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,6,2, ,0.0,0.0,0.08481802520196746,0.0,0.0697186234155893,0.0,0.012821937439704842,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,6,7, ,0.0,0.0232333359005561,0.00792751475740583,0.008663881524004297,0.01731093315438112,0.002779852427991844,0.004017829359381365,0.0,0.00460490673349286,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,2,1, ,0.041479507288528464,0.0025107616955316386,0.0,0.04746362732281828,0.0,0.0,0.0,0.010588204664140293,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,4,7, ,0.08403641488150132,0.08324474849289802,0.15453609292223466,0.13427985058029607,0.08309485745951019,0.0287596060864134,0.09783837621642598,0.06304295392195867,0.16380044561351215,0.08449062710522429
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,3, ,0.21803211937079542,0.3821468341449449,0.3435060631785107,0.3336006669910986,0.2897992593328558,0.19758204194124607,0.049662806045497936,0.22851745724002062,0.2595077565656106,0.4684931929884715
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,2,12, ,0.04167778253502307,0.10052792527893854,0.09359361710248856,0.12864750402301356,0.26332821714350374,0.14568629389935905,0.038569446448874875,0.1075179887987715,0.07342016646133491,0.14362879786485522
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,4,13, ,0.0011107420167718888,0.0030435188416204706,0.10016045862003888,0.0,0.0,0.027791766009471,0.012967563894772672,0.007920619762482383,0.0,0.07355134177600355
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,10, ,0.0,0.0,0.0,0.016232411893041088,0.003371744480152436,0.0,0.01267131472811988,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,10,11, ,0.019831990966171196,0.10193224254541475,0.01809601228921151,0.0745131814788524,0.13576233312049288,0.03623272851157554,0.022457250993214942,0.1234049459521418,0.038842276839932896,0.052041335255426084
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,2, ,0.08173852576566296,0.2482880801673862,0.1814076483158355,0.19710211856080567,0.18686284325920777,0.17106057543776906,0.1422157393426704,0.28084947298515045,0.23591104225419893,0.08967212897206303
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,2,5, ,0.055161278466504704,0.045638073635131934,0.07548548395808,0.13736918792670155,0.06639378847520773,0.15953132666017206,0.08635402991904476,0.10959780586325461,0.17837934968391725,0.1106161624922116
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,6,4, ,0.015352528431333095,0.004481888126422475,0.021381328837770244,0.02487804046168136,0.006216201124154211,0.04588239855876504,0.07638846659757756,0.06925948774057829,0.06529949745348926,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,4,1, ,0.05297949582414894,0.2945728421337724,0.06567613334269753,0.2216015230962908,0.14823062523777727,0.05844659088914177,0.06654584763210071,0.0849824970058698,0.24578101698155147,0.07953837265253565
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,2,8, ,0.11159031968295496,0.050965076570332925,0.005885243514269803,0.0,0.06812972684369814,0.03233449178719192,0.07701617923421507,0.00813575258502248,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,5,3, ,0.0,0.0,0.0,0.0,0.0,0.020153133743681485,0.0,0.0,0.04753987464881891,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,4,11, ,0.0,0.0,0.021883696768656126,0.030455832199717082,0.014870374107171024,0.0,0.016112902397065372,0.04824521182323228,0.02420967325908406,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,1,4, ,0.07440273597615192,0.1952183694553228,0.049713158643247525,0.016162934169822406,0.04504408308578914,0.07716254412649536,0.08138335164906955,0.1566807977503031,0.1202371982149858,0.06056073884462621
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,3,8, ,0.006044964481985409,0.008972430225841318,0.0,0.0,0.0,0.0,0.005723561720097423,0.0,0.0077935779649465605,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,5,7, ,0.01941902893826078,0.02820448502111998,0.022627420843479747,0.14737119748716074,0.05333360953961681,0.0,0.011349518137737621,8.217755441183403E-4,0.020215046380161323,0.007444036520111976
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,4,14, ,0.0,0.018504829195619698,0.014868308366366595,0.04419996576546643,0.02674406382053814,0.0,0.02615128090703151,0.03464040820068502,0.008305514069294298,0.021376963706289467
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,7,1, ,0.01048933029650301,0.05099745815705251,0.0,0.010742645271835808,0.03821926596043125,0.007577857362043189,0.0,0.060901705204273085,0.041633958544305856,0.02641884913097271
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,4,5, ,0.06169952059051459,0.07185937893593186,0.2235646154995318,0.06721241121936228,0.07210888360835935,0.10011422054909723,0.05537711167728406,0.058991714150825984,0.08080180465759229,0.0652957039222161
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,11,6, ,0.0,0.027641176260545037,0.0,0.0,0.039836636079059184,0.16724075209720113,0.027350883308146404,0.012080839476365353,0.06352035825586873,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,3,6, ,0.0,0.0,0.0,0.0017761888025788297,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,9,6, ,0.038011721431802335,0.007450472052246775,0.0,0.029180779792285606,0.0,0.0,5.207661161891065E-4,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,4, ,0.0,0.0,0.05644526163812692,0.020636476349578867,0.0,0.0,0.0,0.0,0.022867466759493003,0.015623043072221857
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,8,6, ,0.0,0.020764338660230343,0.01661962608528575,0.0,0.0,0.0,0.011855995144602805,0.008321388024701318,0.004109186401330888,0.033520134931200554
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,13,4, ,0.03263288286219039,0.04246525468786618,0.010402842012732207,0.0,0.016250424591812904,0.0024908665039307487,0.006225148334110309,0.0,0.023040542705880525,0.006020997138024203
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,9,3, ,0.24119997894384215,0.17723557010110705,0.1234200054136273,0.052547267900508454,0.12143063311737944,0.24716472625783506,0.10495195994367626,0.1855786495724847,0.04807802384438914,0.1801240044681533
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,5,2, ,0.08626984262781164,0.0019125531478366104,0.028686493107828035,0.2440415086768036,0.0,0.05228620509601144,0.07150748890986715,0.046201270253031335,0.10415051533607331,0.07814787080362777
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,2,4, ,0.03689816078575698,0.06136469153072587,0.07133810791279024,0.07091612277120768,0.17047986091691986,0.14724958081700076,0.028099802018287934,0.10471597880046885,0.12698985049973804,0.19172606313481516
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,5,11, ,0.09767018636712728,0.23630572368629146,0.09545563619544649,0.08964341033932968,0.08380234878556234,0.04826635307531514,0.019272335663264046,0.045577466799210965,0.029959482801895573,0.022923050852772436
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,7,12, ,0.11812257516290085,0.04572241148398754,0.02711280261398005,0.06414424650833347,0.015618832300916487,0.010530732427056287,0.0,0.042210498886941554,0.03991233706424274,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,7,4, ,0.14193899656487466,0.15956475666739584,0.08972770363723155,0.15254402397434413,0.06385078516040238,0.04021063881129978,0.15809198436255656,0.16789806209784813,0.06396902183817138,0.004972463643216478
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,1,5, ,0.10458588308276331,0.07984201364859898,0.011954050864882024,0.1013007775393748,0.0030083054020380584,0.04722137990191737,0.04479893905886876,0.01658705123232835,0.020851725622450617,0.10149316068309626
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,3,5, ,0.0,0.0951621562637075,0.0,0.0,0.011620660972424769,0.0,0.0,0.0,0.0,0.00483333100363928
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,7,6, ,0.02334199985258301,0.0,0.045141207632282083,0.0,0.0,0.0,0.021254359026468796,0.0,0.02815189717673418,0.011191503732148588
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,1,10, ,0.09950672897513586,0.00198171558146975,0.03521555941105185,0.013068314464940353,0.0,0.013312380244912532,0.05439141103913805,0.07667004809259648,0.007836442339376921,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,4,9, ,0.014302912839184233,0.0024573543335251594,0.035655483949664,0.024607395438919738,0.0,0.0,0.056726083493811544,0.013475691806402913,0.00759069686985105,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.011447874922530623,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,9,1, ,0.048518078133635,0.006906011995018946,0.013201890941906073,0.07836279159764407,0.0,0.05668401967474469,0.025484790310451366,0.0,0.012761054334890455,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.051295806250823146,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,8,4, ,0.02168370903600205,0.07596973493884751,0.08284038874488843,0.07513410286969795,0.10427972560423203,0.035188789940707434,0.0538621716105182,0.11973923903142747,0.23360340032111446,0.08801741170474067
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,8,2, ,0.14788613467988182,0.03491817204582073,0.016398111324595628,0.0020923242403475153,0.033584411652766294,0.041193272377608364,0.12181882679909752,0.06871894096129343,0.0,0.022911436216299784
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,8, ,0.115876517103298,0.1339210213866137,0.09841931634284252,0.12408759635317701,0.06732893963776497,0.2443313047820124,0.05283818101004309,0.18036849618870615,0.13598571500233944,0.14304975411576953
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,3, ,0.019200782876869583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014926712241180976
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,11,2, ,0.14254352546089877,0.0,0.15649643546741185,0.07580716255751109,0.013765591120542294,0.08534150933084875,0.004262278194398174,0.0704207661675079,0.14382587978708436,0.06314922376472439
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,1,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.04701059535805464,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,11,5, ,0.006676440316011357,0.03000987424376994,0.0,0.03145890287004226,0.0,0.09857470455580564,0.03012080337548169,0.07748981177194754,0.03083687075238022,0.05073830769240468
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,10,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,13,3, ,0.2606882856669234,0.4812854209002644,0.2370404697350218,0.40405026495649154,0.2629262996982168,0.30369592923771327,0.3238622403999936,0.18726839289704356,0.20961245662805444,0.31752571942009994
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,7,2, ,0.06222344467647657,0.07645270592655966,0.21857220769156607,0.15792589853213462,0.10373543619104082,0.027420967500616285,0.15108686560341777,0.04918750753102532,0.0830929407306356,0.1119509848896394
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,4,6, ,0.05365318536319642,0.013730200741828881,0.03078487243626409,0.007762764303695547,0.014901222469778172,0.04211541308310309,0.04395923915783031,0.048003931231761936,0.07247871815546923,0.04634107936902765
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,1,13, ,0.029356553574902404,0.03376582099910544,0.01528881978165442,0.019617359178840093,0.021973299790627742,0.0029130670834691193,0.04327509679130778,0.06851817268115931,0.05768816365613113,0.10488284692354342
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,4,3, ,0.2315883462438434,0.15225847275695892,0.1528356883089646,0.05621176273819472,0.04740612086374133,0.04603509455179197,0.021350219015144247,0.09310385873777605,0.07560161705545208,0.1277442047465649
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,10,1, ,0.1172815195350305,0.15945095631187212,0.0867826978736877,0.1962183178360003,0.1308345214990585,0.09023795243641151,0.13232352279154452,0.19300933464464168,0.20637851540823424,0.09065134219707446
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,8,1, ,0.0,0.0,0.006120957491467392,0.0,0.018560265478472254,0.005943747691774172,0.0036116739261660225,0.0,5.109715085735882E-4,0.023585933122893008
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,7, ,0.035042889580407355,0.09302394310216318,0.013873062493922771,0.0,0.1025523480423092,0.018069508484715786,0.09470919149410324,0.08195877985652346,0.12779690133266092,0.05177639985913318
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,2,7, ,0.16428682101211986,0.18635819662020095,0.0876284928367227,0.12143615458225902,0.1887373910981433,0.11251466989998986,0.09671488053524802,0.35710654636670774,0.127868633749537,0.2921490840232358
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,13,10, ,0.0,0.029560015487729373,0.0,0.006910897136805256,0.0,0.005232958372134508,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,7,14, ,0.26845982712557276,0.14864459659234658,0.032723483198720024,0.08265091816181284,0.08706214022971936,0.018630247512778312,0.07405172537737709,0.08561845731329287,0.11070744017988766,0.09487094925569903
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,8,9, ,0.027563400736871847,0.0,0.0,0.02006014575707128,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,5, ,0.0,0.0,0.0,0.0,0.0,0.035330541751697656,0.0,0.011552506750341434,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,2,14, ,0.22094755397169166,0.27720003416159494,0.19819295555937755,0.28818799414317947,0.16139288099108023,0.19222474965461253,0.1859027823974755,0.16221631305824302,0.2606703903529224,0.2381527894090598
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,6,11, ,0.10271370489701523,0.06076772567134573,0.02653238785268503,0.056140015469596835,0.036971809262335044,0.05079756233926141,0.027023373858628193,0.07421000553468196,0.07387334007683773,0.014472491577049306
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,2,13, ,0.2843548194867806,0.192595066053648,0.15636048310827688,0.12084824871978364,0.13620616032603766,0.3239130475851106,0.16874143211255602,0.13843075278768058,0.2889152680065073,0.16334024366917652
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,1,7, ,0.0,0.004973225092989117,0.006433804190908148,0.001498495471521059,0.03783106469113926,0.08636193576430051,0.002848317243428038,0.009950460854454888,0.010365992361120215,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,11,10, ,0.09451529847677632,0.0946999920813744,0.08406170619789975,0.012428000982539652,0.032340409153427487,0.1310136939688463,0.09110118510057137,0.0078014891748292145,0.1654350149321886,0.12860483823587604
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,5,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,2,6, ,0.03510022755782654,0.0,0.009196499461589538,0.06254606903586345,0.0,0.03878823165943986,0.012378554346086599,0.0697390089853037,0.040356630624288285,0.07340431214152657
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,1,14, ,0.04586251952415257,0.06435676544647415,0.06658102937372747,0.034399701005201726,0.07324726310715343,0.018308652977892536,0.049680314950764456,0.11112739210474307,0.19555567278785743,0.17833352775573036
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,10,3, ,0.1001794894889102,0.08716162800199903,0.08397884092265412,0.23103679309558756,0.14796566535762928,0.06426217704012169,0.037492872164900985,0.13984037783235378,0.09434597933932709,0.13642596590447342
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,11,14, ,0.0019214448133680927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,3,9, ,0.09968700469437287,0.07030647724648013,0.0037207322988063664,0.08487092589864452,0.0,0.061517274002922805,0.10224680274822368,0.0172178960519436,0.16997697519251723,0.07196329661247776
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,10,4, ,0.23216181132431085,0.1965692118568987,0.1569259188827605,0.12569537811535733,0.07943622737481797,0.2715634613148928,0.12174810873414328,0.1345653307245979,0.23183085191620723,0.05907250628081332
