Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,2,160.0Gbps,28,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,7,25, ,0.3181818181818182,0.1111111111111111,0.42857142857142855,0.0625,0.2,0.1111111111111111,0.0,0.18181818181818182,0.2222222222222222,0.4166666666666667
Blocking probability per pair and bandwidth,2,160.0Gbps,6,27, ,0.0,0.0,0.21428571428571427,0.06666666666666667,0.16666666666666666,0.3,0.0,0.0,0.07692307692307693,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,23,22, ,0.38461538461538464,0.5294117647058824,0.375,0.35294117647058826,0.11764705882352941,0.5833333333333334,0.29411764705882354,0.4166666666666667,0.29411764705882354,0.6
Blocking probability per pair and bandwidth,2,160.0Gbps,18,7, ,0.2857142857142857,0.625,0.375,0.4,0.2727272727272727,0.0,0.5625,0.3,0.3157894736842105,0.07692307692307693
Blocking probability per pair and bandwidth,2,160.0Gbps,4,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,19,27, ,0.2,0.05263157894736842,0.14285714285714285,0.1,0.15384615384615385,0.07407407407407407,0.05263157894736842,0.11764705882352941,0.2,0.10526315789473684
Blocking probability per pair and bandwidth,2,160.0Gbps,28,17, ,0.5882352941176471,0.7692307692307693,0.5,0.5238095238095238,0.7142857142857143,0.35714285714285715,0.6470588235294118,0.375,0.38461538461538464,0.4166666666666667
Blocking probability per pair and bandwidth,2,160.0Gbps,2,24, ,0.14285714285714285,0.2,0.26666666666666666,0.3333333333333333,0.2857142857142857,0.3125,0.0,0.4666666666666667,0.2857142857142857,0.17391304347826086
Blocking probability per pair and bandwidth,2,160.0Gbps,9,2, ,0.05263157894736842,0.07692307692307693,0.1111111111111111,0.05,0.16666666666666666,0.08333333333333333,0.09090909090909091,0.16666666666666666,0.14285714285714285,0.1111111111111111
Blocking probability per pair and bandwidth,2,160.0Gbps,7,26, ,0.1875,0.1111111111111111,0.09523809523809523,0.1,0.08333333333333333,0.05555555555555555,0.0,0.0,0.3333333333333333,0.1875
Blocking probability per pair and bandwidth,2,160.0Gbps,23,3, ,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,23,14, ,0.0,0.21052631578947367,0.09523809523809523,0.07692307692307693,0.0,0.15384615384615385,0.23809523809523808,0.125,0.08333333333333333,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,25,5, ,0.125,0.16666666666666666,0.0,0.05,0.08333333333333333,0.25,0.25,0.2727272727272727,0.4,0.2857142857142857
Blocking probability per pair and bandwidth,2,160.0Gbps,14,26, ,0.0,0.0,0.1111111111111111,0.08695652173913043,0.2,0.09523809523809523,0.058823529411764705,0.07692307692307693,0.0,0.07692307692307693
Blocking probability per pair and bandwidth,2,160.0Gbps,23,27, ,0.35,0.26666666666666666,0.6153846153846154,0.2631578947368421,0.3888888888888889,0.5384615384615384,0.3684210526315789,0.3684210526315789,0.4666666666666667,0.6666666666666666
Blocking probability per pair and bandwidth,2,160.0Gbps,25,21, ,0.0,0.0,0.0,0.05555555555555555,0.07142857142857142,0.0,0.0,0.0,0.07692307692307693,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,23,25, ,0.5,0.2727272727272727,0.14285714285714285,0.1,0.1875,0.2222222222222222,0.09090909090909091,0.25,0.05263157894736842,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,17,14, ,0.045454545454545456,0.0,0.09523809523809523,0.13333333333333333,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842
Blocking probability per pair and bandwidth,2,160.0Gbps,13,11, ,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,26,3, ,0.1875,0.13333333333333333,0.05555555555555555,0.23529411764705882,0.0,0.0,0.0,0.1111111111111111,0.125,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,3,15, ,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.1,0.0,0.13333333333333333,0.05
Blocking probability per pair and bandwidth,2,160.0Gbps,11,26, ,0.15384615384615385,0.08333333333333333,0.16666666666666666,0.10526315789473684,0.0,0.1111111111111111,0.0,0.0,0.10526315789473684,0.07692307692307693
Blocking probability per pair and bandwidth,2,160.0Gbps,23,7, ,0.5652173913043478,0.16666666666666666,0.45454545454545453,0.6111111111111112,0.42857142857142855,0.4166666666666667,0.35714285714285715,0.4166666666666667,0.3333333333333333,0.42857142857142855
Blocking probability per pair and bandwidth,2,160.0Gbps,26,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,2,20, ,0.5384615384615384,0.23529411764705882,0.45,0.3333333333333333,0.11764705882352941,0.21052631578947367,0.11764705882352941,0.375,0.3333333333333333,0.07692307692307693
Blocking probability per pair and bandwidth,2,160.0Gbps,8,24, ,0.23076923076923078,0.1,0.0625,0.10526315789473684,0.1875,0.05263157894736842,0.09523809523809523,0.0,0.0,0.1111111111111111
Blocking probability per pair and bandwidth,2,160.0Gbps,14,11, ,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,7,6, ,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.1,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,8,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,9,5, ,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,12,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,8,28, ,0.06666666666666667,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.11764705882352941,0.13333333333333333,0.29411764705882354,0.2857142857142857,0.4,0.375
Blocking probability per pair and bandwidth,2,160.0Gbps,3,6, ,0.25,0.3684210526315789,0.21052631578947367,0.21428571428571427,0.15384615384615385,0.1111111111111111,0.2222222222222222,0.13043478260869565,0.3,0.375
Blocking probability per pair and bandwidth,2,160.0Gbps,13,27, ,0.08333333333333333,0.047619047619047616,0.25,0.15384615384615385,0.2857142857142857,0.16666666666666666,0.0,0.3333333333333333,0.09090909090909091,0.08695652173913043
Blocking probability per pair and bandwidth,2,160.0Gbps,21,20, ,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,5,15, ,0.10526315789473684,0.058823529411764705,0.0,0.0,0.125,0.11764705882352941,0.07692307692307693,0.0,0.06666666666666667,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,5,19, ,0.15384615384615385,0.2,0.10526315789473684,0.18181818181818182,0.0,0.07692307692307693,0.07142857142857142,0.15384615384615385,0.23529411764705882,0.14285714285714285
Blocking probability per pair and bandwidth,2,160.0Gbps,25,9, ,0.0,0.09090909090909091,0.0,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,24,17, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,15,17, ,0.2,0.2777777777777778,0.23076923076923078,0.2727272727272727,0.07142857142857142,0.2222222222222222,0.15384615384615385,0.2962962962962963,0.16666666666666666,0.10526315789473684
Blocking probability per pair and bandwidth,2,160.0Gbps,1,12, ,0.0,0.08333333333333333,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,22,24, ,0.4666666666666667,0.35714285714285715,0.5,0.6666666666666666,0.5384615384615384,0.45454545454545453,0.4166666666666667,0.25,0.5833333333333334,0.6
Blocking probability per pair and bandwidth,2,160.0Gbps,22,12, ,0.0,0.3125,0.0,0.07142857142857142,0.05263157894736842,0.09090909090909091,0.23529411764705882,0.0,0.26666666666666666,0.06666666666666667
Blocking probability per pair and bandwidth,2,160.0Gbps,18,1, ,0.36363636363636365,0.0,0.23076923076923078,0.15384615384615385,0.05555555555555555,0.041666666666666664,0.14285714285714285,0.0,0.07142857142857142,0.16666666666666666
Blocking probability per pair and bandwidth,2,160.0Gbps,7,1, ,0.3333333333333333,0.16666666666666666,0.18181818181818182,0.375,0.3684210526315789,0.35,0.5714285714285714,0.2631578947368421,0.0,0.25
Blocking probability per pair and bandwidth,2,160.0Gbps,8,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,1,8, ,0.2222222222222222,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,3,23, ,0.0,0.0,0.0,0.15384615384615385,0.14814814814814814,0.05,0.125,0.07692307692307693,0.07142857142857142,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,11,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,5,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,13,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,11,9, ,0.0,0.16666666666666666,0.15789473684210525,0.18181818181818182,0.0,0.0625,0.0,0.08333333333333333,0.0,0.14285714285714285
Blocking probability per pair and bandwidth,2,160.0Gbps,23,18, ,0.0,0.0,0.0,0.0,0.18181818181818182,0.07142857142857142,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,4,10, ,0.0625,0.08333333333333333,0.0,0.047619047619047616,0.23529411764705882,0.14285714285714285,0.13043478260869565,0.0,0.11764705882352941,0.125
Blocking probability per pair and bandwidth,2,160.0Gbps,27,21, ,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,3,8, ,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,4,23, ,0.2,0.0,0.13636363636363635,0.2857142857142857,0.2916666666666667,0.08333333333333333,0.6,0.23076923076923078,0.23076923076923078,0.26666666666666666
Blocking probability per pair and bandwidth,2,160.0Gbps,23,10, ,0.16666666666666666,0.47058823529411764,0.2222222222222222,0.1875,0.15384615384615385,0.3333333333333333,0.42857142857142855,0.2777777777777778,0.47368421052631576,0.5238095238095238
Blocking probability per pair and bandwidth,2,160.0Gbps,26,18, ,0.14285714285714285,0.18181818181818182,0.22727272727272727,0.07142857142857142,0.10526315789473684,0.16666666666666666,0.09090909090909091,0.14285714285714285,0.23076923076923078,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,16,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
Blocking probability per pair and bandwidth,2,160.0Gbps,9,28, ,0.42105263157894735,0.16666666666666666,0.2777777777777778,0.15384615384615385,0.125,0.0,0.2,0.0,0.14285714285714285,0.13333333333333333
Blocking probability per pair and bandwidth,2,160.0Gbps,14,21, ,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.06666666666666667,0.05
Blocking probability per pair and bandwidth,2,160.0Gbps,28,8, ,0.2727272727272727,0.15384615384615385,0.0625,0.47058823529411764,0.13333333333333333,0.11764705882352941,0.125,0.36363636363636365,0.07142857142857142,0.5714285714285714
Blocking probability per pair and bandwidth,2,160.0Gbps,19,2, ,0.3125,0.13043478260869565,0.0,0.4,0.1111111111111111,0.0,0.1,0.21428571428571427,0.21428571428571427,0.07142857142857142
Blocking probability per pair and bandwidth,2,160.0Gbps,6,3, ,0.125,0.07692307692307693,0.2,0.25,0.0,0.05555555555555555,0.2,0.0,0.125,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,22,11, ,0.043478260869565216,0.23076923076923078,0.14285714285714285,0.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.1111111111111111,0.0625
Blocking probability per pair and bandwidth,2,160.0Gbps,12,6, ,0.2222222222222222,0.2,0.4,0.07692307692307693,0.14285714285714285,0.21428571428571427,0.125,0.07692307692307693,0.15384615384615385,0.26666666666666666
Blocking probability per pair and bandwidth,2,160.0Gbps,27,13, ,0.0,0.1111111111111111,0.0625,0.0,0.05555555555555555,0.0,0.07142857142857142,0.07142857142857142,0.1875,0.1111111111111111
Blocking probability per pair and bandwidth,2,160.0Gbps,18,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,6,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,26,10, ,0.09090909090909091,0.0,0.07142857142857142,0.0,0.05,0.05263157894736842,0.05555555555555555,0.0,0.0625,0.05
Blocking probability per pair and bandwidth,2,160.0Gbps,6,22, ,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,5,4, ,0.17647058823529413,0.2222222222222222,0.045454545454545456,0.1,0.058823529411764705,0.13043478260869565,0.0,0.08333333333333333,0.25,0.14285714285714285
Blocking probability per pair and bandwidth,2,160.0Gbps,2,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,21,4, ,0.0,0.2631578947368421,0.08333333333333333,0.06666666666666667,0.07142857142857142,0.0,0.0,0.07142857142857142,0.13333333333333333,0.1111111111111111
Blocking probability per pair and bandwidth,2,160.0Gbps,12,9, ,0.0,0.0,0.0,0.125,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,3,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,9,1, ,0.09090909090909091,0.6,0.11764705882352941,0.0625,0.06666666666666667,0.0,0.1111111111111111,0.18181818181818182,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,10,12, ,0.26666666666666666,0.2,0.05555555555555555,0.047619047619047616,0.041666666666666664,0.07142857142857142,0.19047619047619047,0.15384615384615385,0.05,0.058823529411764705
Blocking probability per pair and bandwidth,2,160.0Gbps,20,2, ,0.1111111111111111,0.25,0.4166666666666667,0.16666666666666666,0.2857142857142857,0.1875,0.2727272727272727,0.38461538461538464,0.08333333333333333,0.13333333333333333
Blocking probability per pair and bandwidth,2,160.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,21,7, ,0.25,0.6666666666666666,0.5714285714285714,0.34782608695652173,0.25,0.0,0.3,0.75,0.06666666666666667,0.16666666666666666
Blocking probability per pair and bandwidth,2,160.0Gbps,22,14, ,0.0,0.22727272727272727,0.16666666666666666,0.0,0.125,0.0,0.3333333333333333,0.0,0.2,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,14,5, ,0.26666666666666666,0.23529411764705882,0.17647058823529413,0.4375,0.4375,0.18181818181818182,0.3076923076923077,0.4375,0.3,0.25
Blocking probability per pair and bandwidth,2,160.0Gbps,6,19, ,0.1111111111111111,0.5,0.5833333333333334,0.21428571428571427,0.3125,0.3333333333333333,0.3076923076923077,0.22727272727272727,0.17647058823529413,0.11764705882352941
Blocking probability per pair and bandwidth,2,160.0Gbps,19,17, ,0.25,0.42105263157894735,0.30434782608695654,0.23529411764705882,0.2,0.2857142857142857,0.375,0.5,0.21428571428571427,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,14,6, ,0.3,0.16666666666666666,0.2222222222222222,0.1111111111111111,0.23076923076923078,0.0625,0.16666666666666666,0.5294117647058824,0.26666666666666666,0.07142857142857142
Blocking probability per pair and bandwidth,2,160.0Gbps,12,22, ,0.0,0.21428571428571427,0.125,0.4166666666666667,0.0,0.14285714285714285,0.17647058823529413,0.15789473684210525,0.25,0.0625
Blocking probability per pair and bandwidth,2,160.0Gbps,12,26, ,0.06666666666666667,0.0,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.0,0.13333333333333333,0.0625,0.05555555555555555,0.15789473684210525
Blocking probability per pair and bandwidth,2,160.0Gbps,26,19, ,0.11764705882352941,0.1111111111111111,0.11764705882352941,0.0,0.26666666666666666,0.05,0.11538461538461539,0.2,0.18181818181818182,0.3157894736842105
Blocking probability per pair and bandwidth,2,160.0Gbps,28,9, ,0.09523809523809523,0.0,0.0,0.4375,0.05,0.06666666666666667,0.05,0.2631578947368421,0.05555555555555555,0.07692307692307693
Blocking probability per pair and bandwidth,2,160.0Gbps,1,18, ,0.2857142857142857,0.2,0.2222222222222222,0.0,0.25,0.3333333333333333,0.05555555555555555,0.2,0.25,0.07692307692307693
Blocking probability per pair and bandwidth,2,160.0Gbps,12,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,21,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,15,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,23,28, ,0.47368421052631576,0.2727272727272727,0.4117647058823529,0.5333333333333333,0.4,0.5714285714285714,0.625,0.17647058823529413,0.42857142857142855,0.42105263157894735
Blocking probability per pair and bandwidth,2,160.0Gbps,10,19, ,0.2,0.2857142857142857,0.0,0.1875,0.0625,0.058823529411764705,0.08333333333333333,0.17647058823529413,0.2857142857142857,0.2222222222222222
Blocking probability per pair and bandwidth,2,160.0Gbps,28,21, ,0.16666666666666666,0.0,0.0,0.30434782608695654,0.0,0.125,0.06666666666666667,0.047619047619047616,0.05555555555555555,0.15384615384615385
Blocking probability per pair and bandwidth,2,160.0Gbps,2,23, ,0.23076923076923078,0.11764705882352941,0.2222222222222222,0.14285714285714285,0.07692307692307693,0.1875,0.35714285714285715,0.25,0.23076923076923078,0.3333333333333333
Blocking probability per pair and bandwidth,2,160.0Gbps,6,4, ,0.14285714285714285,0.3333333333333333,0.1111111111111111,0.21428571428571427,0.15384615384615385,0.16,0.0,0.058823529411764705,0.09523809523809523,0.16666666666666666
Blocking probability per pair and bandwidth,2,160.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.11764705882352941,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,24,12, ,0.05,0.0,0.07142857142857142,0.0,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.0,0.0,0.11764705882352941
Blocking probability per pair and bandwidth,2,160.0Gbps,11,17, ,0.15384615384615385,0.0,0.13333333333333333,0.0,0.07142857142857142,0.0,0.09090909090909091,0.0,0.0,0.05263157894736842
Blocking probability per pair and bandwidth,2,160.0Gbps,21,12, ,0.0,0.0,0.07142857142857142,0.0,0.08333333333333333,0.0,0.0,0.07692307692307693,0.0,0.2
Blocking probability per pair and bandwidth,2,160.0Gbps,16,25, ,0.08333333333333333,0.21739130434782608,0.0,0.29411764705882354,0.09090909090909091,0.05555555555555555,0.08333333333333333,0.21428571428571427,0.1875,0.047619047619047616
Blocking probability per pair and bandwidth,2,160.0Gbps,23,9, ,0.35714285714285715,0.21428571428571427,0.17391304347826086,0.0625,0.07692307692307693,0.058823529411764705,0.1111111111111111,0.08333333333333333,0.1,0.125
Blocking probability per pair and bandwidth,2,160.0Gbps,17,27, ,0.4666666666666667,0.23076923076923078,0.2222222222222222,0.3684210526315789,0.47058823529411764,0.23529411764705882,0.35714285714285715,0.46153846153846156,0.25,0.2727272727272727
