Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,1,400.0Gbps,10,11, ,0.0,0.06666666666666667,0.0,0.0,0.05,0.0,0.05,0.0,0.038461538461538464,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,12,2, ,0.125,0.14285714285714285,0.09523809523809523,0.17647058823529413,0.08695652173913043,0.05,0.1,0.13043478260869565,0.16666666666666666,0.05
Blocking probability per pair and bandwidth,1,400.0Gbps,2,5, ,0.36363636363636365,0.30434782608695654,0.2727272727272727,0.15789473684210525,0.13333333333333333,0.125,0.07142857142857142,0.125,0.21052631578947367,0.16666666666666666
Blocking probability per pair and bandwidth,1,400.0Gbps,6,4, ,0.12,0.19230769230769232,0.05555555555555555,0.3333333333333333,0.0,0.09090909090909091,0.35294117647058826,0.06896551724137931,0.1111111111111111,0.09090909090909091
Blocking probability per pair and bandwidth,1,400.0Gbps,12,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,4,1, ,0.16666666666666666,0.2631578947368421,0.23076923076923078,0.38461538461538464,0.17391304347826086,0.15384615384615385,0.2727272727272727,0.13636363636363635,0.15384615384615385,0.4166666666666667
Blocking probability per pair and bandwidth,1,400.0Gbps,2,8, ,0.14285714285714285,0.28,0.21052631578947367,0.11764705882352941,0.1,0.16666666666666666,0.36363636363636365,0.23809523809523808,0.21739130434782608,0.14285714285714285
Blocking probability per pair and bandwidth,1,400.0Gbps,5,3, ,0.0,0.2,0.05,0.0,0.2727272727272727,0.045454545454545456,0.20833333333333334,0.15789473684210525,0.08333333333333333,0.13793103448275862
Blocking probability per pair and bandwidth,1,400.0Gbps,4,11, ,0.06666666666666667,0.15789473684210525,0.05,0.0,0.0,0.08,0.14285714285714285,0.1,0.0,0.05263157894736842
Blocking probability per pair and bandwidth,1,400.0Gbps,1,4, ,0.05,0.25,0.3888888888888889,0.09523809523809523,0.2,0.037037037037037035,0.25,0.09523809523809523,0.14285714285714285,0.28
Blocking probability per pair and bandwidth,1,400.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,3,8, ,0.06666666666666667,0.0,0.047619047619047616,0.058823529411764705,0.15,0.047619047619047616,0.0,0.17647058823529413,0.043478260869565216,0.058823529411764705
Blocking probability per pair and bandwidth,1,400.0Gbps,5,7, ,0.10344827586206896,0.0,0.34782608695652173,0.2962962962962963,0.07692307692307693,0.045454545454545456,0.05,0.2692307692307692,0.2727272727272727,0.11764705882352941
Blocking probability per pair and bandwidth,1,400.0Gbps,4,14, ,0.0,0.08,0.0,0.0,0.09523809523809523,0.0,0.0,0.043478260869565216,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,7,1, ,0.17647058823529413,0.05,0.043478260869565216,0.16666666666666666,0.13636363636363635,0.041666666666666664,0.09090909090909091,0.2916666666666667,0.06896551724137931,0.14285714285714285
Blocking probability per pair and bandwidth,1,400.0Gbps,4,5, ,0.21739130434782608,0.23809523809523808,0.09523809523809523,0.3125,0.18181818181818182,0.30434782608695654,0.1875,0.3684210526315789,0.2727272727272727,0.3181818181818182
Blocking probability per pair and bandwidth,1,400.0Gbps,11,6, ,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.04,0.043478260869565216
Blocking probability per pair and bandwidth,1,400.0Gbps,3,6, ,0.125,0.18181818181818182,0.10526315789473684,0.0,0.0,0.10526315789473684,0.038461538461538464,0.0,0.0,0.18181818181818182
Blocking probability per pair and bandwidth,1,400.0Gbps,9,6, ,0.06666666666666667,0.03571428571428571,0.043478260869565216,0.0,0.047619047619047616,0.0,0.0,0.0,0.08333333333333333,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,12,4, ,0.08695652173913043,0.04,0.0,0.0,0.0,0.05555555555555555,0.13636363636363635,0.05263157894736842,0.06666666666666667,0.15789473684210525
Blocking probability per pair and bandwidth,1,400.0Gbps,8,6, ,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.058823529411764705,0.05263157894736842,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,13,4, ,0.05555555555555555,0.045454545454545456,0.07407407407407407,0.037037037037037035,0.0,0.08,0.06666666666666667,0.0625,0.0,0.05
Blocking probability per pair and bandwidth,1,400.0Gbps,9,3, ,0.1,0.0,0.0,0.13043478260869565,0.0,0.045454545454545456,0.10714285714285714,0.15,0.0,0.17391304347826086
Blocking probability per pair and bandwidth,1,400.0Gbps,5,2, ,0.0625,0.2,0.25,0.125,0.2631578947368421,0.3,0.09090909090909091,0.2222222222222222,0.23529411764705882,0.2631578947368421
Blocking probability per pair and bandwidth,1,400.0Gbps,2,4, ,0.3125,0.2608695652173913,0.2,0.16,0.09090909090909091,0.045454545454545456,0.2,0.045454545454545456,0.19047619047619047,0.13333333333333333
Blocking probability per pair and bandwidth,1,400.0Gbps,8,10, ,0.08333333333333333,0.05,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,5,11, ,0.09090909090909091,0.0,0.10526315789473684,0.17647058823529413,0.20833333333333334,0.14285714285714285,0.043478260869565216,0.10714285714285714,0.05,0.23809523809523808
Blocking probability per pair and bandwidth,1,400.0Gbps,7,12, ,0.0,0.0,0.0,0.05263157894736842,0.0,0.07142857142857142,0.0,0.05263157894736842,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,7,4, ,0.1875,0.2777777777777778,0.08333333333333333,0.24,0.13793103448275862,0.10526315789473684,0.23076923076923078,0.14285714285714285,0.2608695652173913,0.1
Blocking probability per pair and bandwidth,1,400.0Gbps,1,5, ,0.28,0.2857142857142857,0.13333333333333333,0.043478260869565216,0.13043478260869565,0.2,0.14285714285714285,0.15151515151515152,0.21739130434782608,0.1
Blocking probability per pair and bandwidth,1,400.0Gbps,3,5, ,0.05,0.045454545454545456,0.125,0.1111111111111111,0.15,0.14285714285714285,0.0,0.0,0.16666666666666666,0.10526315789473684
Blocking probability per pair and bandwidth,1,400.0Gbps,7,6, ,0.14814814814814814,0.0,0.05263157894736842,0.05,0.043478260869565216,0.16666666666666666,0.0,0.15,0.15,0.06666666666666667
Blocking probability per pair and bandwidth,1,400.0Gbps,1,10, ,0.03225806451612903,0.0,0.0625,0.0,0.08333333333333333,0.0,0.25,0.06666666666666667,0.058823529411764705,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,4,9, ,0.041666666666666664,0.07692307692307693,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.2222222222222222,0.06896551724137931,0.11764705882352941
Blocking probability per pair and bandwidth,1,400.0Gbps,7,8, ,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,9,1, ,0.041666666666666664,0.0,0.09523809523809523,0.14285714285714285,0.058823529411764705,0.0,0.1111111111111111,0.045454545454545456,0.043478260869565216,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,11,12, ,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,8,4, ,0.2,0.08333333333333333,0.09523809523809523,0.16666666666666666,0.15,0.05555555555555555,0.05263157894736842,0.16666666666666666,0.09523809523809523,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,8,2, ,0.15,0.2,0.1111111111111111,0.2,0.125,0.125,0.0,0.15384615384615385,0.13636363636363635,0.043478260869565216
Blocking probability per pair and bandwidth,1,400.0Gbps,14,8, ,0.125,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,14,3, ,0.0,0.07142857142857142,0.0,0.03571428571428571,0.08,0.045454545454545456,0.1,0.0,0.08695652173913043,0.09523809523809523
Blocking probability per pair and bandwidth,1,400.0Gbps,7,9, ,0.0,0.10344827586206896,0.047619047619047616,0.0625,0.03333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,11,2, ,0.05263157894736842,0.11538461538461539,0.10526315789473684,0.17647058823529413,0.19047619047619047,0.07142857142857142,0.2,0.11764705882352941,0.30434782608695654,0.14285714285714285
Blocking probability per pair and bandwidth,1,400.0Gbps,1,6, ,0.0,0.08,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.13043478260869565,0.14285714285714285,0.10526315789473684
Blocking probability per pair and bandwidth,1,400.0Gbps,11,5, ,0.0,0.0,0.20833333333333334,0.07142857142857142,0.12903225806451613,0.058823529411764705,0.09523809523809523,0.15789473684210525,0.0,0.18181818181818182
Blocking probability per pair and bandwidth,1,400.0Gbps,10,12, ,0.05,0.0,0.0,0.09090909090909091,0.0,0.03571428571428571,0.0,0.0625,0.045454545454545456,0.041666666666666664
Blocking probability per pair and bandwidth,1,400.0Gbps,13,3, ,0.0,0.047619047619047616,0.03571428571428571,0.043478260869565216,0.037037037037037035,0.043478260869565216,0.0,0.15,0.0,0.09523809523809523
Blocking probability per pair and bandwidth,1,400.0Gbps,7,2, ,0.32,0.22727272727272727,0.05555555555555555,0.1111111111111111,0.2608695652173913,0.1875,0.23333333333333334,0.18181818181818182,0.15789473684210525,0.10526315789473684
Blocking probability per pair and bandwidth,1,400.0Gbps,14,6, ,0.0,0.058823529411764705,0.03571428571428571,0.07407407407407407,0.0,0.043478260869565216,0.0,0.045454545454545456,0.0,0.037037037037037035
Blocking probability per pair and bandwidth,1,400.0Gbps,4,6, ,0.2,0.17647058823529413,0.14285714285714285,0.23076923076923078,0.21052631578947367,0.14285714285714285,0.09523809523809523,0.05263157894736842,0.2,0.21052631578947367
Blocking probability per pair and bandwidth,1,400.0Gbps,1,13, ,0.0,0.041666666666666664,0.0,0.045454545454545456,0.05555555555555555,0.05263157894736842,0.043478260869565216,0.047619047619047616,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,4,3, ,0.09090909090909091,0.20833333333333334,0.23333333333333334,0.17391304347826086,0.2,0.10344827586206896,0.1111111111111111,0.16,0.17647058823529413,0.30434782608695654
Blocking probability per pair and bandwidth,1,400.0Gbps,10,1, ,0.0,0.10526315789473684,0.0,0.07142857142857142,0.0,0.0,0.125,0.0,0.058823529411764705,0.09090909090909091
Blocking probability per pair and bandwidth,1,400.0Gbps,8,1, ,0.041666666666666664,0.08,0.08,0.1,0.0,0.0,0.034482758620689655,0.08333333333333333,0.14285714285714285,0.05555555555555555
Blocking probability per pair and bandwidth,1,400.0Gbps,14,7, ,0.0,0.05555555555555555,0.0,0.0,0.09523809523809523,0.045454545454545456,0.05263157894736842,0.0,0.07692307692307693,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,2,7, ,0.06666666666666667,0.3333333333333333,0.15,0.11538461538461539,0.23529411764705882,0.25,0.23529411764705882,0.25,0.3684210526315789,0.16666666666666666
Blocking probability per pair and bandwidth,1,400.0Gbps,13,10, ,0.0,0.0,0.034482758620689655,0.0,0.0,0.05,0.0,0.05263157894736842,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,7,14, ,0.0,0.0,0.041666666666666664,0.08695652173913043,0.0,0.038461538461538464,0.09090909090909091,0.09090909090909091,0.037037037037037035,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,8,9, ,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.045454545454545456,0.047619047619047616
Blocking probability per pair and bandwidth,1,400.0Gbps,14,5, ,0.0,0.0,0.05555555555555555,0.0,0.0,0.047619047619047616,0.09523809523809523,0.10344827586206896,0.0,0.03571428571428571
Blocking probability per pair and bandwidth,1,400.0Gbps,2,14, ,0.04,0.13333333333333333,0.15,0.15384615384615385,0.125,0.0,0.08333333333333333,0.10526315789473684,0.125,0.14285714285714285
Blocking probability per pair and bandwidth,1,400.0Gbps,6,11, ,0.041666666666666664,0.03571428571428571,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.10526315789473684,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,2,13, ,0.1,0.08695652173913043,0.11764705882352941,0.07407407407407407,0.125,0.03571428571428571,0.16666666666666666,0.20833333333333334,0.1111111111111111,0.125
Blocking probability per pair and bandwidth,1,400.0Gbps,1,7, ,0.041666666666666664,0.09090909090909091,0.047619047619047616,0.047619047619047616,0.07692307692307693,0.08333333333333333,0.1111111111111111,0.05263157894736842,0.043478260869565216,0.2222222222222222
Blocking probability per pair and bandwidth,1,400.0Gbps,11,10, ,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,12,6, ,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,13,9, ,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,9,14, ,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.07692307692307693,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,5,6, ,0.058823529411764705,0.0625,0.07692307692307693,0.05,0.09090909090909091,0.05555555555555555,0.037037037037037035,0.0,0.047619047619047616,0.06451612903225806
Blocking probability per pair and bandwidth,1,400.0Gbps,6,5, ,0.047619047619047616,0.029411764705882353,0.1,0.0,0.043478260869565216,0.14285714285714285,0.0,0.03125,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,2,6, ,0.18181818181818182,0.2777777777777778,0.15789473684210525,0.12,0.10526315789473684,0.058823529411764705,0.0,0.11764705882352941,0.05,0.13636363636363635
Blocking probability per pair and bandwidth,1,400.0Gbps,1,14, ,0.09090909090909091,0.06666666666666667,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.047619047619047616,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,10,3, ,0.23076923076923078,0.2631578947368421,0.2222222222222222,0.30434782608695654,0.16666666666666666,0.0,0.2222222222222222,0.2222222222222222,0.25,0.10526315789473684
Blocking probability per pair and bandwidth,1,400.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,3,9, ,0.09523809523809523,0.1111111111111111,0.041666666666666664,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.09090909090909091
Blocking probability per pair and bandwidth,1,400.0Gbps,10,4, ,0.10526315789473684,0.15384615384615385,0.23076923076923078,0.23529411764705882,0.18518518518518517,0.08695652173913043,0.21428571428571427,0.17391304347826086,0.08333333333333333,0.125
Blocking probability per pair and bandwidth,1,400.0Gbps,6,14, ,0.12,0.14285714285714285,0.0,0.034482758620689655,0.05,0.0,0.0,0.0,0.03571428571428571,0.06896551724137931
Blocking probability per pair and bandwidth,1,400.0Gbps,6,9, ,0.0,0.0,0.05,0.0,0.0,0.0,0.03125,0.041666666666666664,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,8,14, ,0.0,0.058823529411764705,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0,0.0,0.05,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,9,5, ,0.11538461538461539,0.10526315789473684,0.16666666666666666,0.13043478260869565,0.06896551724137931,0.1724137931034483,0.2857142857142857,0.08695652173913043,0.2,0.045454545454545456
Blocking probability per pair and bandwidth,1,400.0Gbps,14,1, ,0.0625,0.16,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,4,10, ,0.09090909090909091,0.35294117647058826,0.2857142857142857,0.14285714285714285,0.13636363636363635,0.2222222222222222,0.05,0.30434782608695654,0.23529411764705882,0.16666666666666666
Blocking probability per pair and bandwidth,1,400.0Gbps,8,7, ,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,10,2, ,0.047619047619047616,0.15789473684210525,0.17647058823529413,0.2777777777777778,0.20833333333333334,0.25,0.23076923076923078,0.3181818181818182,0.2857142857142857,0.09523809523809523
Blocking probability per pair and bandwidth,1,400.0Gbps,13,2, ,0.05,0.10526315789473684,0.29411764705882354,0.05,0.0,0.0625,0.0625,0.18181818181818182,0.07142857142857142,0.14285714285714285
Blocking probability per pair and bandwidth,1,400.0Gbps,6,10, ,0.21428571428571427,0.3888888888888889,0.13333333333333333,0.0,0.125,0.09523809523809523,0.0,0.0,0.14285714285714285,0.29411764705882354
Blocking probability per pair and bandwidth,1,400.0Gbps,9,2, ,0.0,0.19047619047619047,0.30434782608695654,0.13043478260869565,0.1,0.09523809523809523,0.07692307692307693,0.17647058823529413,0.08695652173913043,0.17391304347826086
Blocking probability per pair and bandwidth,1,400.0Gbps,1,3, ,0.1,0.0,0.08695652173913043,0.0,0.0,0.03571428571428571,0.125,0.05263157894736842,0.047619047619047616,0.09090909090909091
Blocking probability per pair and bandwidth,1,400.0Gbps,10,14, ,0.0,0.2,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,9,10, ,0.0,0.0,0.043478260869565216,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,6,13, ,0.043478260869565216,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.058823529411764705,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,14,13, ,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,11,3, ,0.0,0.125,0.10526315789473684,0.05,0.045454545454545456,0.0,0.0,0.07142857142857142,0.043478260869565216,0.0967741935483871
Blocking probability per pair and bandwidth,1,400.0Gbps,12,7, ,0.043478260869565216,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,13,5, ,0.10526315789473684,0.0,0.037037037037037035,0.1,0.05,0.043478260869565216,0.15789473684210525,0.1111111111111111,0.0625,0.045454545454545456
Blocking probability per pair and bandwidth,1,400.0Gbps,10,13, ,0.047619047619047616,0.0,0.06451612903225806,0.10526315789473684,0.05,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,13,6, ,0.0,0.043478260869565216,0.0,0.08,0.0,0.0,0.0,0.058823529411764705,0.0,0.038461538461538464
Blocking probability per pair and bandwidth,1,400.0Gbps,7,11, ,0.05,0.038461538461538464,0.041666666666666664,0.0,0.04,0.08333333333333333,0.05,0.05263157894736842,0.0,0.07142857142857142
Blocking probability per pair and bandwidth,1,400.0Gbps,10,8, ,0.0,0.0,0.038461538461538464,0.0,0.045454545454545456,0.0,0.034482758620689655,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,8,3, ,0.0,0.21739130434782608,0.18518518518518517,0.043478260869565216,0.09523809523809523,0.047619047619047616,0.17391304347826086,0.10526315789473684,0.0,0.10526315789473684
Blocking probability per pair and bandwidth,1,400.0Gbps,4,12, ,0.0,0.11764705882352941,0.05,0.05555555555555555,0.07692307692307693,0.043478260869565216,0.043478260869565216,0.047619047619047616,0.0,0.0625
Blocking probability per pair and bandwidth,1,400.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,3,13, ,0.0,0.0625,0.0,0.041666666666666664,0.0,0.029411764705882353,0.047619047619047616,0.08695652173913043,0.058823529411764705,0.043478260869565216
