Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,7,6, ,0.12125482744654287,0.04283124916144364,0.004363647888013372,0.023904831539923677,0.2675937951565854,0.0,0.1179377822899194,0.019612441429340887,0.03311065291293484,0.05300016327308863
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,1,10, ,0.057985522934591076,0.02892526659422181,0.0350314819946566,0.0,0.017692594841171434,0.06889657550463994,0.0,0.0689897701837805,0.04452153701636752,0.056490327864437154
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,4,9, ,0.09603428072174987,0.030990545891270302,0.0,0.22699351192749506,0.0767288286170832,0.013946081923565046,0.1321254623474885,0.0,0.0,0.4976980645432173
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,7,8, ,0.10414439568703379,0.0,0.0,0.043729254446138004,0.16372679311200233,0.0,0.04590897787108612,0.1284589878766066,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,9,1, ,0.15957722013480577,0.17313678777535052,0.0,0.1407792152623638,0.06693008153546318,0.19428007731591782,0.030389752807143136,0.04701108256753106,0.022198203362403433,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.042059085426359444,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,11,12, ,0.0,0.0,0.0,0.03913880159684484,0.0,0.0,0.0,0.0024758197145689498,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,8,4, ,0.15600822036072504,0.0,0.1407342001882533,0.08049523970501196,0.05981757262713617,0.12196586939307187,0.0,0.23664461260899994,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,8,2, ,0.12278791273013334,0.10365392096604514,0.19049247128171004,0.12469015651736876,0.5332153356439566,0.05457327405505363,0.0742243608335493,0.20530678437768282,0.05820549693669035,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,14,8, ,0.060056888281895864,0.0,0.04942190586010142,0.0,0.09998655362464752,0.0,0.11548321930260871,0.0,0.01601224641656773,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,14,3, ,0.0,0.0,0.20512046598476308,0.06461422426156962,0.0,0.06079206321203181,0.008891554458759766,0.0,0.08148346177123603,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.006594174715208477,0.0,0.08605099212328352,0.007813231857581725,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,11,2, ,0.12390855582897807,0.03988653283660373,0.0862123448016752,0.06271791447222468,0.3529498115110942,0.07076152572508523,0.046903797509349435,0.012175268627708078,0.11772053075557501,0.3165926877680123
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,1,6, ,0.12966278896172706,0.0,0.09589231366994277,0.14530203907850708,0.0,0.09636297902252974,0.022035451029488538,0.06214881617696683,0.2684586406583351,0.040335040146199444
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,11,5, ,0.0,0.0,0.23758792486065025,0.10345869439123116,0.3019603003748426,0.17445546278295196,0.01697241476181156,0.06990254825626817,0.0,0.0397858253326122
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,10,12, ,0.21051533840710102,0.02209707002879294,0.0,0.09622501523248725,0.0,0.0,0.0,0.06909358073796067,0.023570039266138192,0.04247073686309609
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,13,3, ,0.0,0.004361206581964314,0.0,0.011545040884536388,0.07943566487130312,0.05633203418393638,0.09256513759641212,0.13620906219713277,0.058521802274270514,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,7,2, ,0.09360687064714061,0.0,0.34344595520906307,0.10829309452827614,0.2592689423147409,0.27428467524652744,0.5461471583908006,0.03237117780370102,0.28431355165617683,0.3584001683028966
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,14,6, ,0.12343192497302029,0.0,0.10355668057411077,0.16649617754302193,0.15328580558533825,0.0,0.0,0.0,0.0043784288067954215,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,4,6, ,0.30142412536435476,0.22566096753887022,0.12467353238959253,0.04736519703494145,0.057980393596369376,0.2935565431466726,0.2359844168206568,0.21885800116720922,0.33192120293550864,0.26000780803989193
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,1,13, ,0.017490246242483347,0.04005136733224733,0.14036807603528925,0.08524967159246956,0.05281338188543353,0.0,0.10399328034919894,0.02729601338986143,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,4,3, ,0.04450788013941237,0.25237697860040575,0.14624296783101084,0.14325813399425025,0.02725002570195084,0.13445177617243625,0.5418006664324454,0.06422555440765239,0.20165007328794063,0.07370254788511435
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,10,1, ,0.0,0.0,0.11516188213148297,0.0525741743951139,0.07002156997452061,0.0,0.0,0.05426494632213656,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,8,1, ,0.17397967926116836,0.0,0.007482691382153078,0.09495508185362327,0.013599100760463997,0.09328870520665997,0.01187961078058999,0.1272875147657817,0.059938916593001115,0.09077547890040522
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,14,7, ,0.0,0.025091887442957587,0.025841792941827504,0.0,0.022416520929158343,0.0,0.05675684165015614,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,2,7, ,0.08683969175205712,0.11170330415274023,0.1657735989767472,0.2738278762646381,0.27302759728812886,0.19897421436997315,0.025772927167994997,0.21833155121198172,0.1317008753913766,0.3740876474638032
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,13,10, ,0.04328345804134718,0.05605401388210123,0.014427449436678386,0.0,0.0,0.07745410398010738,0.04061316765321238,0.0,0.011948218761591503,0.004482676791550331
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,7,14, ,0.075125663781297,0.2535644058616789,0.0,0.06784316074665947,0.12047535856524538,0.0,0.016412588083011003,0.010875952832927718,0.0,0.012502148734951124
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,8,9, ,0.0,0.009573943510922672,0.0,0.0,0.0,0.0,0.0,0.005344102409345751,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,14,5, ,0.149830015716891,0.0,0.0,0.0919812227712448,0.07689649678532876,0.025511786172455735,0.0,0.14713068838998405,0.0,0.015493904399022986
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,2,14, ,0.07818773204443807,0.27535809933709476,0.1649743982277164,0.06876118496711794,0.0,0.0,0.01933483646908942,0.20038645994062065,0.0345900989707594,0.24002020640139177
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,6,11, ,0.004357182465240981,0.0,0.0,0.0,0.006379185554375642,0.04416404191886258,0.0,0.010702312668663373,0.08164069115932811,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,2,13, ,0.3228691332072612,0.056066610483194786,0.02054574178958215,0.01671827705408627,0.0,0.21770237340187737,0.08209223374911416,0.053047999570696176,0.033251920755867775,0.10019870537117224
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,1,7, ,0.07702892261840191,0.2855054286530848,0.09360251526519796,0.15665600854754808,0.20224486916201806,0.12345245888855351,0.0,0.15719208304349183,0.09234435992493767,0.16289438867016687
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,11,10, ,0.00869897042020483,0.0,0.0,9.785194193161143E-4,0.0,0.0,0.09112427875006887,0.007733772477555497,0.003431798234341926,0.02921910484874213
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,12,6, ,0.0,0.0,0.0,0.05394722390245445,0.01696179006735986,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,13,9, ,0.04947409905292888,0.0,0.0,0.0,0.0,0.0,0.0,0.08230433118123659,0.0165227104738298,0.12182414793970764
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.03525583838218841,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,5,6, ,0.0,0.002134273837714092,0.20196391155899404,0.12929164803799748,0.17798582737750834,0.0,0.0331988247288732,0.04824631837328872,0.19753024572953456,0.2409501239340395
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,6,5, ,0.0,0.07837592048204683,0.055240074887719454,0.013396084627281058,0.24387222660597463,0.21433292675105775,0.05370466408936355,0.07409897234726646,0.0,0.07512611785792629
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,2,6, ,0.1689102914018361,0.12465934876788151,0.3645047337526617,0.1286951615578834,0.19483490753926172,0.18992638823306585,0.1385133034466418,0.10961812606150756,0.16421673786367416,0.11235078110224136
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,1,14, ,0.03780433625138031,0.019633994517112285,0.0,0.01985680592688314,0.0,0.04786600812649413,0.03888426918102662,0.22705636394687528,0.0062091738774739435,0.34368028084758206
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,10,3, ,0.18620358016586638,0.21273254666504277,0.4552419458169064,0.257864793698529,0.17641040618697298,0.24742828886523632,0.30259485896979105,0.04878152866745988,0.37748918431714346,0.07446547319455911
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,3,9, ,0.172534933459392,0.0,0.042025851822748296,0.0,0.05831908476857678,0.1159227033930833,0.0,0.0,0.0,0.023607002215925703
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,10,4, ,0.09128440821603334,0.36096061095529447,0.04121925260916286,0.14695012701911905,0.2230816983568813,0.046628517717241316,0.09995118475377676,0.20750545736360765,0.22447472865957244,0.3750774750091264
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,6,14, ,0.0,0.025566333192805876,0.0,0.0,0.0,0.05012943442478339,0.04281781905785492,0.058128319260224055,0.047533121694555376,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,6,9, ,0.0,0.10556418667417265,0.0,0.03150880286203994,0.0,0.0,0.0,0.0,0.09199171455005203,0.00849372264583597
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,8,14, ,0.031114673294980542,0.20826291538742087,0.0,0.008912139541434019,0.0,0.005153106306066859,0.008058246318606733,0.01476690355684762,0.25974494165379663,0.09657612734505619
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,9,5, ,0.31976710395087765,0.4236232221255137,0.02272648958428438,0.20377837075536342,0.3501356954392639,0.14133280838494064,0.1261113618986299,0.06241499295948632,0.05577678670721248,0.0919220672571954
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,14,1, ,0.04911222604996281,0.03451653594961068,0.05792174499363058,0.026730711776179944,0.0,0.005118346993740894,0.05238515198586594,0.21024771932971695,0.06564583336230002,0.14358524518386986
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,4,10, ,0.09365964904515416,0.17532343688096474,0.28556030895419193,0.033143062822279454,0.42196302701120153,0.04996176946211551,0.1904758758732171,0.19366962006581992,0.28382108590398014,0.12411148360727535
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433508097472499,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,10,2, ,0.19810085234540284,0.4964795877197877,0.20244479823091793,0.057423731562849446,0.17343872955889128,0.07953179206456339,0.11611706976154634,0.2262847129781984,0.1072008464195765,0.4835308100519575
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,13,2, ,0.006910384664358985,0.2741208705841789,0.06327460018938297,0.003889639372340107,0.06436405607647802,0.04649498269019375,0.33675208693714526,0.0,0.1868907312440609,0.2556187275201701
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,6,10, ,0.25209035506025707,0.25508441370146595,0.24466622757023143,0.29770747600749936,0.07818163162429093,0.05728932848419466,0.1250153949454132,0.25787038624812186,0.41653786114903973,0.06546104867676282
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,9,2, ,0.07208132023524412,0.09674954910442483,0.013774861825862829,0.02328202903504855,0.2051486501518473,0.0976243068002085,0.0582185732654174,0.1604747318340691,0.12319669365287281,0.22866986893053104
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,1,3, ,0.006629589402335482,0.0,0.0,0.0,0.0,0.0,0.10454141631018685,0.005367338884658562,0.06692411591387376,0.18141715553483062
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,10,14, ,0.02776155792273876,0.0,0.0,0.10348430222462475,0.0,0.0,0.24704110990025466,0.005621223103730406,0.0,0.03466144868682457
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,9,13, ,0.0,0.0,0.08843628073461937,0.010216405759218493,0.0,0.0,0.0,0.02989538812917779,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,9,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029225699931341897,0.002239087405474928,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,6,13, ,0.08668276912514226,0.03724491528101186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,11,3, ,0.15454562678610195,0.06377970341558437,0.08611441392073198,0.20664556943352683,0.10212321589417635,0.05826887255899422,0.18287820656179282,0.057906771007203615,0.1062365072371295,0.044551323563010184
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,12,7, ,0.012819513359264678,0.0692699396559311,0.051335632102850255,0.041959786068694604,0.0703500504605527,0.04371753456630003,0.0,0.008956211890027654,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,13,5, ,0.04832116687021675,0.07491892187713407,0.04234513371585645,0.27098205488151417,0.0433257557951369,0.09477094747748604,0.0,0.003161640293753847,0.0,0.047534947733837
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,10,13, ,0.08380895071547682,0.0,0.021212737768108274,0.0,0.008757434505172095,0.07179059356292872,0.0,0.07361696740744617,0.1181288621595897,0.02282341948889164
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,13,6, ,0.0,0.03794961577496432,0.00982414163905911,0.22287693504717168,0.1210159971982539,0.0,0.0,0.021367896592178436,0.0,0.02222670008806018
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,7,11, ,0.05342464148673445,0.216384998494597,0.2936636131162133,0.03108153143789557,0.04984892592868226,0.01979053845946806,0.008205727896370037,0.006464787453773522,0.07995376273423169,0.2959351508255732
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,10,8, ,0.097846255582241,0.0,0.0,0.0,0.0,0.0,0.0,0.023099957626366758,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,8,3, ,0.04651962370991302,0.20862824158464668,0.047014896200962226,0.00442726749370557,0.031042328464508967,0.010241172321459675,0.076109190452482,0.1524605558215644,0.0,0.10738095161007798
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,4,12, ,0.3992944504142856,0.0,0.0,0.22189825265723803,0.14048341918641685,0.0,0.0647674347233147,0.15554884463727503,0.0,0.08895427495506425
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,12,13, ,0.0,0.0,0.013889505538681481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,3,13, ,0.07910008503932996,0.11284772273700237,0.0,0.17692647757151092,0.0,0.19670944764867412,0.0,0.0,0.0767966726968638,0.06728038334514154
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,6,8, ,0.0038170340479602174,0.014631095604083684,0.09316654651946021,0.046834351248804355,0.2436225490965594,0.0,0.0023377258401602137,0.0,0.0,0.019358063274730254
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,8,11, ,0.015583716858102245,0.0,0.0,0.0564174635371675,0.2303492917170664,0.08588197037262929,0.3978082513994188,0.027562567538556026,0.10660675780080174,0.21968283697118327
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,12,5, ,0.08369302182876161,0.03506467784506528,0.0,0.0,0.10482622890274387,0.07765969137751429,0.03764281421638402,0.0,0.0,0.40887832592925916
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,14,4, ,0.0,0.0,0.12125717028299411,0.0,0.0629020928106269,0.0,0.013511766826094788,0.005767108960255753,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,1,11, ,0.07293178298124532,0.10508108771947824,0.021404872507868013,0.0588585936741528,0.055581242122535686,0.185484803338438,0.0,0.07907224589792058,0.08534619889560449,0.29760014275830293
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,6,1, ,0.13973340746333163,0.11023585695974909,0.056732783384602296,0.04078799229260054,0.038020533584916145,0.0,0.030781310079596853,0.0,0.0,0.21884545002301342
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,9,4, ,0.0,0.22232026574536926,0.014081860680711768,0.0,0.07105790555799558,0.11079466270766214,0.0,0.08095934683962545,0.06319062836996843,0.317028577041161
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15102900060470859,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,6,3, ,0.10070927383168721,0.0,0.12113263555433834,0.09569116964437076,0.036864406649991154,0.0,0.04567564486012456,0.0,0.0046538509324258,0.0
