Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,7,11, ,0.3617273014890686,0.37168175018711,0.3912744898892773,0.19375757249561207,0.35663298041093694,0.23591546619831663,0.30655513654358313,0.4471035435504426,0.35826813030492866,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,10,8, ,0.1676486010941058,0.03290005033000878,0.11824948080810549,0.4773056872770167,0.0845884093507203,0.20144196874489592,0.14630830732346606,0.059089828015237926,0.0,0.030931092970990337
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,8,3, ,0.5651895559162164,0.20657109431571574,0.14642328205490374,0.32700435000960715,0.03755140805605612,0.0749393079121363,0.3411000489045202,0.10879897297484584,0.21986240470746082,0.016145736238137576
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,4,12, ,0.012190952950784074,0.5213524474667108,0.5221110593080115,0.0,0.0,0.048871972409595094,0.589641976664042,0.3845360505840616,0.9004923927822599,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,12,13, ,0.047469998080112874,0.07171025685980555,0.0,0.0,0.01983033012535003,0.026719608389368737,0.03884579169843836,0.14453438999402854,0.07250554588254406,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,3,13, ,0.026241594268675117,0.31479371300926723,0.16002252548936247,0.04244746970723322,0.055741498953010934,0.0,0.32714868468805874,0.2740010597108549,0.5733055621033013,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,6,8, ,0.07083684486914044,0.15104456959533796,0.0,0.21958804459589262,0.08579647240419103,0.37906407359123123,0.13788424127505272,0.13856763591766832,0.5289909213550555,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,8,11, ,0.23528833875496982,0.3922692790665228,0.2892147031116764,0.01929427695108801,0.2256936187652519,0.05937385503484266,0.4502509516251319,0.44563628484435164,0.6571373686615433,0.020926816478534446
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,12,5, ,0.17530074527366796,0.34095901333084233,0.0,0.07565029762465508,0.02220325844920713,0.09049501442631952,0.11822050751719573,0.14103659492388645,0.3388176350803041,0.016854244649385522
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,14,4, ,0.0,0.07070290878273928,0.0,0.01024427175495996,0.0015683915838951292,0.017401696506139926,0.1280665682178251,0.17275182430926497,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,1,11, ,0.1628314459236397,0.2559970225644277,0.35961601074242266,0.0,0.13954269425515944,0.021888996663455288,0.546166539249724,0.6620466324161965,0.7398415550188837,0.006405076432346537
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,6,1, ,0.33417876079412806,0.012071899470537342,0.0,0.006793348112189754,0.08742806900304116,0.0,0.7439994114971324,0.0,0.05655761565612296,0.13046315528758645
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,9,4, ,0.32944495492560344,0.3532923126818837,0.0014005663662598525,0.47944413809545744,0.13856940286612482,0.26921182976417746,0.10796816688509334,0.46523020743269367,0.09982345878479815,0.10216191289767523
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,13,11, ,0.03686366682300085,0.0,0.0,0.025575988131312576,0.0,0.11123390678686737,0.2449186794238182,0.2719954139199515,0.06264353884624403,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,11,13, ,0.06596824253606647,0.018303943546882324,0.10966383608932799,0.0,0.06771856454187843,0.03431892605251062,0.0,0.2901731982305687,0.10036595904897622,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,6,3, ,0.04271278355014541,0.018063333164636056,0.0,0.01981572112477902,0.0,0.0,0.5081689917210308,0.0,0.08549208729268847,0.018393346678378365
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,2,3, ,0.41641854285569224,0.0,0.0,0.2154326725571941,0.0,0.005641239921806846,0.6805391734305736,0.0,0.0,0.009768192032645218
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,3,2, ,0.0,0.21716457711735263,0.02001160913384434,0.1007509934296426,0.16052293711470492,0.0,0.058632868150255264,0.19163128425955475,0.4321244037733547,0.0012649912685377704
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,4,8, ,0.05124410495805952,0.25882136517350723,0.14917386534296176,0.15454900516396783,0.1911749724919046,0.32864249125807554,0.46346821678256045,0.5464188381707021,0.7437268759071568,0.32183612373391374
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,1,2, ,0.0877351544284401,0.13516736442493438,0.0,0.17291813024862002,0.06240127060449131,0.0,0.0,0.2615351336214793,0.3642037765944011,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,11,1, ,0.5311787870028859,0.10125314263407868,3.4253806167491364E-4,0.24064208578370766,0.5685868273004869,0.03480253214606756,0.35796575207303366,0.47033573113587446,0.061261535163170684,0.3282240576807324
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,13,12, ,0.0,0.04734278955265192,0.00798798121828025,0.0,0.0,0.09914846666231344,0.0537999863269611,0.1661440309029965,0.1003964062232091,0.033051043377137025
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,5,8, ,0.05923783962114122,0.011106309158999161,0.0,0.0,0.019848168407784247,0.12159854267852918,0.23118147114010745,0.022334826499599975,0.20995860169296499,0.016490379453970083
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,10,7, ,0.13030380784875903,0.0,0.02942286979920402,0.4452384786727086,0.0,0.07468106208238105,0.0,0.09508769115414166,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,10,5, ,0.14939604363462752,0.8647595499217356,0.07303086980031534,0.7882008722838342,0.017812274762976348,0.7997637378685714,0.0,0.0,0.04732837999527816,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,5,13, ,0.33382924311206774,0.4663859751325379,0.07088095294631186,0.17973430824207617,0.2599638744697117,0.0755559157911594,0.6316193483711572,0.5417037621363071,0.7060050172696256,0.10431343228688393
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,10,9, ,0.48510541018480985,0.4636280255584218,0.25143114362694396,0.5376906114985178,0.08489217881469194,0.1462841188921003,0.26703321611855557,0.28127394204852024,0.013335928069210206,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,14,10, ,0.013072577822177384,0.03250749801489695,0.0,0.17019401950242452,0.025333321012935037,0.08263366498429102,0.011562490319380144,0.2478991497616322,0.5466254868675644,0.01882537557332114
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,3,14, ,0.0,0.274922852338817,0.07074557715360748,0.028445074148890442,0.05308279394087217,0.0,0.1254594268219711,0.42197975379261937,0.3970994617533322,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,13,1, ,0.3936683536251274,0.01316720628005133,0.010877327296103407,0.36878545884648106,0.5887372708625891,0.11926362850919457,0.5411043201619506,0.1732327769061701,0.20097051978595307,0.23393334566860308
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,1,9, ,0.15793049327928285,0.433990332571855,0.3332078117583542,0.18619138366943888,0.2895320863230903,0.0879680105204448,0.3859766432417806,0.2190815895093691,0.769828148293195,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,14,2, ,0.06883947112391446,0.0,0.0,0.009436731895894777,0.0,0.0,0.05506315431705095,0.16298524001501755,0.11203979403550254,0.022919812711269454
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,3,4, ,0.07257157177942816,0.1440920485524209,0.02930929955546281,0.07681977214770823,0.2189019813243516,0.09401882615207005,0.1739210414200475,0.10595492181830865,0.7213389266340502,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,1,12, ,0.2690583532121219,0.31132565908044946,0.30471751891113547,0.15005655872000154,0.03968281612142378,0.021660119696361408,0.5086152132878712,0.5509374600512352,0.7760453990419686,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,12,8, ,0.6136087245365347,0.23376244382680014,0.43143929528244956,0.3535279614625649,0.307744851579243,0.5856139632456522,0.5757659432816276,0.3941361221000852,0.31010475273635607,0.33324583793818274
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,3,1, ,0.0,0.04276304339989069,0.08389892128534747,0.07126878565875684,0.07211848265396496,0.0,0.001811058481347384,0.0,0.0,0.030485520713916893
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,7,5, ,0.14462951894491663,0.5685258846542747,0.030986466987952693,0.31678151443474123,0.0,0.5778744961376108,0.0,0.13355925790149872,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,13,7, ,0.3553330474744108,0.2715527485592626,0.2044028429522585,0.44576820384472304,0.06048084068541699,0.3730551046818866,0.26645083933746794,0.22012974730331258,0.2950626328256262,0.2980112061580962
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,1,8, ,0.18899134878261273,0.43371694908641284,0.2268999736501779,0.331774285696192,0.16269249346838785,0.13641049178140238,0.30368895891377695,0.3903627838650226,0.7992263251693975,0.03077401745739085
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,6,12, ,0.008406743673100675,0.1008702980167792,0.006944877877379491,0.07944341661435057,0.10914668210260915,0.02200211246417979,0.05645797131864283,0.1258036501467754,0.043902345417709425,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,2,9, ,0.32895363990099485,0.5158791554631241,0.4548630576738783,0.02699524966304719,0.024778506864146305,0.07212282442337796,0.5669640226923779,0.3427156409767544,0.8203483993134693,0.011814055534312732
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,9,11, ,0.10752579319448112,0.14155232783918917,0.0877746025414375,0.04980954003776673,0.02928727026641845,0.006681645640608322,0.20661087691127997,0.35848278546167545,0.14309968118401634,0.024837586175899113
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,8,5, ,0.32899854913774473,0.8410379640359607,0.0464318379943138,0.16487945679244653,0.0031592549804124203,0.6425538371262345,0.0,0.05641990855301256,0.06081457486679375,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,14,12, ,0.0,0.05707665647916984,0.027872053217539217,0.0,0.0,0.0,0.003306155930151605,0.0,0.1438286551550833,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,2,10, ,0.4662948073964833,0.5058556443264599,0.12684385478233445,0.14522258505315308,0.04677702276849862,0.26743123861249224,0.37804816072587133,0.6079339449106707,0.9303819431565028,0.11929900912059822
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,9,7, ,0.31448891050169675,0.6126562190313833,0.21154435317231599,1.0,0.27905527734576774,0.48572211158217415,0.11150433625516548,0.5732717356062562,0.4935821133984921,0.4850974293326791
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,7,13, ,0.651039463632846,0.7852720433704646,0.730078006212259,0.551800693107086,0.38926265981336,0.1728391311396051,0.6887757057069918,0.7515500018866823,0.7303530407586469,0.2619258502042565
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,2,11, ,0.32650680664193615,0.29143782973184573,0.8478009543612776,0.0,0.0,0.0,0.7671506585130075,0.5259430870461097,0.7837205390139942,0.027415836657291536
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,5,10, ,0.18197526860541027,0.31929876322913175,0.0,0.09590818872672766,0.10736968076166789,0.14606684325509517,0.0801776203042041,0.04711193671269278,0.7518402536484008,0.035069030859450956
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,4,2, ,0.6900274729778827,0.17127328471039852,0.12176754879782051,0.09874063235363233,0.0,0.0,0.0,0.3609672995886486,0.2387221515794395,0.8303889371729422
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,8,13, ,0.8971317819578902,0.8876134033220331,0.8893668303956079,0.1949568819572626,0.7082689541787731,0.18622299555659913,0.5484930886849434,0.9605108219271344,0.6929322290561594,0.3827625167189827
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,3,7, ,0.2495605238935597,0.6106474290474482,0.12016627932449368,0.15196269473449026,0.4164215735411742,0.06938545565595995,0.37536637847504417,0.6905929343808215,0.9997574968544577,0.13543833561796412
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,5,4, ,0.8176841533762769,0.9922533165056024,0.12148080953383084,0.7212561929256704,0.901765204661076,0.7258953846842666,0.8313302907524754,0.0,0.3317877297883858,0.850425187719152
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,5,14, ,0.8346393731729703,0.6900202041701488,0.36628957689717223,0.35917749696720197,0.6813864438401266,0.18862352432118995,0.6131599571338853,0.7077875990941276,0.6014286738118891,0.4234376656927736
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,5,1, ,0.4414145364617964,0.30687280295745684,0.04498956278441094,0.4632658811634967,0.7681770918717872,0.3194459228029727,0.9526661128331129,0.01685470386564046,0.3750130402223346,0.5517048134408359
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,5,9, ,0.8545360323914727,0.848304973356657,0.4815579339499445,0.31761308839933206,0.6138586437603828,0.20106771006436575,0.21779272589646081,0.15952616874774858,0.9156160166040411,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,11,8, ,0.9885061996907307,0.6766530939720996,0.7764787151033726,0.4630284156198209,0.6255407918609626,0.7488304786173327,0.9106587924348563,0.9748979059062415,0.8366782414526353,0.5046861510655373
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,3,10, ,0.27880949109737346,0.7372558742476967,0.18041780881165656,0.37654156862106847,0.027676851809308504,0.16696210925069252,0.15819063858321997,0.8333887308049392,1.0,0.026590922078356116
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,7,3, ,0.8774358643275996,0.5205226223815292,0.0,0.7051964769787306,0.18517895588579433,0.5786792342453764,0.9538344895360281,0.025177648761094355,0.10362165723522569,0.3577669299232456
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,12,1, ,0.4244967392078831,0.12801190089419573,0.41907483093251224,0.47705954877944867,0.8864400846821443,0.0738821878706396,0.6998292492450331,0.7794066110317023,0.4878086803054544,0.7998411352069794
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,7,10, ,0.0,0.5400818211657656,0.0,0.06770104487130361,0.11124655612454414,0.04771889393945896,0.01086978748857154,0.0,0.24570483939521975,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,8,12, ,0.827284813776979,0.5795860501514873,0.8186588771046165,0.7172286812237962,0.7302539788341277,0.05315599732217138,0.5868560949642181,0.9282330363253165,0.9439319375931229,0.18561323755151307
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,12,14, ,0.030048173806405624,0.18953635358252366,0.011112140124854168,0.02879238419922278,0.07715011090835766,0.2931227916615812,0.0,0.01009463318812975,0.0,0.03556108490271113
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,9,8, ,0.7671116860830817,0.5622637054765597,0.2442216207541431,0.9145668154518186,0.22908469955750987,0.9310203123002809,0.7396658400207409,0.6512169990699985,0.36518456524986637,0.37058184514733483
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,3,12, ,0.10811779189065898,0.3691235811163236,0.61840090609356,0.051013488722569465,0.1919896894511189,0.0438386368668528,0.6488490487087009,0.3511381803321585,0.6124697951819615,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,3,11, ,0.28802624971242463,0.35151234591044894,0.22281797973938708,0.05192479305075917,0.33412368084571714,0.0,0.6560347115728462,0.6117919071256699,0.42098779033958356,0.08208049168733192
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,5,12, ,0.6184327496295344,0.5549844258278502,0.3490880967628612,0.08263597654990201,0.47316945374249975,0.3011614484276599,0.8722113684165254,0.4618266625932182,0.4639052666508578,0.03274035396162173
