Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,1,80.0Gbps,13,5, ,0.0,0.011904761904761904,0.045454545454545456,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,10,13, ,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.009708737864077669,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,13,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,7,11, ,0.0,0.0,0.008771929824561403,0.00909090909090909,0.0,0.0,0.010869565217391304,0.01020408163265306,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,8,3, ,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,4,12, ,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,3,13, ,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,6,8, ,0.0,0.008547008547008548,0.020618556701030927,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,8,11, ,0.012658227848101266,0.012658227848101266,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,12,5, ,0.0,0.0,0.03,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,14,4, ,0.0,0.0,0.05128205128205128,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,1,11, ,0.010309278350515464,0.0,0.022222222222222223,0.018691588785046728,0.0,0.0,0.01098901098901099,0.008620689655172414,0.010101010101010102,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,6,1, ,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.017699115044247787,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,9,4, ,0.0,0.01020408163265306,0.050505050505050504,0.0,0.0,0.053763440860215055,0.0,0.00909090909090909,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,6,3, ,0.0,0.0,0.0,0.0,0.0625,0.0,0.017391304347826087,0.009900990099009901,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,2,3, ,0.0,0.0,0.030303030303030304,0.0,0.010416666666666666,0.0,0.023529411764705882,0.037037037037037035,0.009708737864077669,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,3,2, ,0.010309278350515464,0.0,0.0,0.022222222222222223,0.008849557522123894,0.03296703296703297,0.009259259259259259,0.10256410256410256,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,4,8, ,0.0,0.02197802197802198,0.04065040650406504,0.0,0.009433962264150943,0.01,0.0,0.0,0.020202020202020204,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,1,2, ,0.0,0.0,0.020202020202020204,0.04672897196261682,0.010638297872340425,0.0,0.021052631578947368,0.13,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,11,1, ,0.0,0.0,0.029411764705882353,0.018867924528301886,0.0,0.10416666666666667,0.041666666666666664,0.02040816326530612,0.0,0.018867924528301886
Blocking probability per pair and bandwidth,1,80.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,5,8, ,0.0,0.057692307692307696,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,10,7, ,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,10,5, ,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,5,13, ,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,10,9, ,0.0,0.00980392156862745,0.010309278350515464,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.010638297872340425
Blocking probability per pair and bandwidth,1,80.0Gbps,14,10, ,0.010752688172043012,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.008849557522123894,0.03
Blocking probability per pair and bandwidth,1,80.0Gbps,3,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,13,1, ,0.0,0.009900990099009901,0.02912621359223301,0.0,0.01098901098901099,0.03636363636363636,0.0,0.057692307692307696,0.0,0.011904761904761904
Blocking probability per pair and bandwidth,1,80.0Gbps,1,9, ,0.010526315789473684,0.010101010101010102,0.0,0.009523809523809525,0.01020408163265306,0.0,0.010416666666666666,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,14,2, ,0.0,0.0,0.06140350877192982,0.0,0.0,0.10752688172043011,0.0,0.125,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,3,4, ,0.0,0.0,0.0625,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,1,12, ,0.0,0.01020408163265306,0.018518518518518517,0.0,0.0,0.0,0.018867924528301886,0.0,0.008771929824561403,0.00847457627118644
Blocking probability per pair and bandwidth,1,80.0Gbps,12,8, ,0.008333333333333333,0.0,0.010526315789473684,0.00909090909090909,0.0,0.0,0.0,0.037383177570093455,0.0,0.020202020202020204
Blocking probability per pair and bandwidth,1,80.0Gbps,3,1, ,0.01098901098901099,0.0,0.0,0.0,0.0,0.010869565217391304,0.010752688172043012,0.010869565217391304,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,7,5, ,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,13,7, ,0.0,0.009523809523809525,0.020833333333333332,0.0,0.0,0.009708737864077669,0.010416666666666666,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,1,8, ,0.0,0.009900990099009901,0.047058823529411764,0.0,0.0,0.009345794392523364,0.0,0.019230769230769232,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,2,9, ,0.018867924528301886,0.0,0.010101010101010102,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,8,5, ,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,2,10, ,0.06382978723404255,0.07692307692307693,0.30158730158730157,0.015625,0.0,0.0,0.0851063829787234,0.13559322033898305,0.0,0.07352941176470588
Blocking probability per pair and bandwidth,1,160.0Gbps,9,7, ,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0392156862745098,0.013888888888888888,0.014925373134328358
Blocking probability per pair and bandwidth,1,160.0Gbps,7,13, ,0.016666666666666666,0.03571428571428571,0.013888888888888888,0.02702702702702703,0.015625,0.0,0.06382978723404255,0.0,0.029411764705882353,0.037037037037037035
Blocking probability per pair and bandwidth,1,160.0Gbps,2,11, ,0.05454545454545454,0.0,0.3246753246753247,0.027777777777777776,0.0,0.0,0.01694915254237288,0.0425531914893617,0.01818181818181818,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,5,10, ,0.0,0.23214285714285715,0.017857142857142856,0.0,0.0,0.01639344262295082,0.11940298507462686,0.014492753623188406,0.0,0.01818181818181818
Blocking probability per pair and bandwidth,1,160.0Gbps,4,2, ,0.0,0.0,0.0,0.0,0.031746031746031744,0.4074074074074074,0.0,0.4492753623188406,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,8,13, ,0.15517241379310345,0.0847457627118644,0.015151515151515152,0.10144927536231885,0.07017543859649122,0.1206896551724138,0.09090909090909091,0.09523809523809523,0.05970149253731343,0.07547169811320754
Blocking probability per pair and bandwidth,1,160.0Gbps,3,7, ,0.015151515151515152,0.017857142857142856,0.13114754098360656,0.015625,0.0,0.03278688524590164,0.0,0.03225806451612903,0.0,0.017241379310344827
Blocking probability per pair and bandwidth,1,160.0Gbps,5,4, ,0.0,0.01818181818181818,0.05660377358490566,0.04,0.015151515151515152,0.06779661016949153,0.0196078431372549,0.015873015873015872,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,5,14, ,0.015151515151515152,0.0847457627118644,0.0,0.0,0.10714285714285714,0.03333333333333333,0.014285714285714285,0.03389830508474576,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,5,1, ,0.0,0.09375,0.0,0.023255813953488372,0.0,0.1232876712328767,0.08888888888888889,0.057971014492753624,0.029850746268656716,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,5,9, ,0.015625,0.08333333333333333,0.02,0.017241379310344827,0.03333333333333333,0.0,0.13559322033898305,0.05,0.015151515151515152,0.02
Blocking probability per pair and bandwidth,1,160.0Gbps,11,8, ,0.0,0.05333333333333334,0.034482758620689655,0.05,0.03389830508474576,0.08333333333333333,0.046153846153846156,0.018518518518518517,0.06666666666666667,0.027777777777777776
Blocking probability per pair and bandwidth,1,160.0Gbps,3,10, ,0.125,0.11764705882352941,0.0625,0.015384615384615385,0.0,0.07575757575757576,0.125,0.08928571428571429,0.0,0.07407407407407407
Blocking probability per pair and bandwidth,1,160.0Gbps,7,3, ,0.04,0.038461538461538464,0.03389830508474576,0.01639344262295082,0.057692307692307696,0.0,0.03278688524590164,0.26785714285714285,0.015625,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,12,1, ,0.0625,0.031746031746031744,0.05,0.13333333333333333,0.017543859649122806,0.35135135135135137,0.06557377049180328,0.21739130434782608,0.017241379310344827,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,7,10, ,0.017543859649122806,0.016666666666666666,0.0,0.017241379310344827,0.0,0.014705882352941176,0.04081632653061224,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,8,12, ,0.16071428571428573,0.03076923076923077,0.03508771929824561,0.03571428571428571,0.09090909090909091,0.03225806451612903,0.038461538461538464,0.05263157894736842,0.018867924528301886,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,9,8, ,0.0,0.0,0.03389830508474576,0.0,0.0,0.057971014492753624,0.016666666666666666,0.04285714285714286,0.019230769230769232,0.019230769230769232
Blocking probability per pair and bandwidth,1,160.0Gbps,3,12, ,0.015151515151515152,0.0,0.03571428571428571,0.01639344262295082,0.013513513513513514,0.0,0.017543859649122806,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,3,11, ,0.015625,0.0,0.11864406779661017,0.0,0.019230769230769232,0.014285714285714285,0.0410958904109589,0.02857142857142857,0.0,0.016129032258064516
Blocking probability per pair and bandwidth,1,160.0Gbps,5,12, ,0.0,0.05,0.03076923076923077,0.013888888888888888,0.0,0.017543859649122806,0.029850746268656716,0.0,0.01639344262295082,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,11,4, ,0.015873015873015872,0.0,0.20408163265306123,0.020833333333333332,0.0,0.13636363636363635,0.0,0.06060606060606061,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,10,6, ,0.0,0.109375,0.017857142857142856,0.0,0.10714285714285714,0.07142857142857142,0.07547169811320754,0.09803921568627451,0.057692307692307696,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,11,7, ,0.013888888888888888,0.2127659574468085,0.05333333333333334,0.018867924528301886,0.0,0.0196078431372549,0.03278688524590164,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,13,8, ,0.03125,0.16393442622950818,0.10714285714285714,0.08771929824561403,0.03773584905660377,0.13333333333333333,0.05084745762711865,0.14285714285714285,0.041666666666666664,0.013888888888888888
Blocking probability per pair and bandwidth,1,160.0Gbps,6,2, ,0.0,0.0,0.029411764705882353,0.07462686567164178,0.047619047619047616,0.19672131147540983,0.01818181818181818,0.28,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,6,7, ,0.0,0.1125,0.06557377049180328,0.0,0.0,0.034482758620689655,0.07575757575757576,0.017543859649122806,0.0,0.014925373134328358
Blocking probability per pair and bandwidth,1,160.0Gbps,2,1, ,0.078125,0.04,0.06896551724137931,0.01694915254237288,0.015151515151515152,0.14285714285714285,0.09333333333333334,0.07017543859649122,0.017857142857142856,0.03508771929824561
Blocking probability per pair and bandwidth,1,160.0Gbps,4,7, ,0.0,0.2982456140350877,0.18840579710144928,0.016129032258064516,0.05454545454545454,0.06779661016949153,0.0684931506849315,0.0,0.017241379310344827,0.015625
Blocking probability per pair and bandwidth,1,160.0Gbps,13,14, ,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,12,3, ,0.028985507246376812,0.0,0.08333333333333333,0.0,0.08333333333333333,0.125,0.015384615384615385,0.13725490196078433,0.017543859649122806,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,2,12, ,0.03333333333333333,0.0,0.2978723404255319,0.0,0.02666666666666667,0.0,0.0,0.02531645569620253,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,4,13, ,0.01818181818181818,0.0,0.09615384615384616,0.03571428571428571,0.034482758620689655,0.0,0.0,0.0,0.017543859649122806,0.02857142857142857
Blocking probability per pair and bandwidth,1,160.0Gbps,12,10, ,0.10256410256410256,0.0,0.03125,0.0,0.018518518518518517,0.0392156862745098,0.029411764705882353,0.014492753623188406,0.0,0.05357142857142857
Blocking probability per pair and bandwidth,1,160.0Gbps,10,11, ,0.015384615384615385,0.1,0.037037037037037035,0.0,0.04285714285714286,0.03076923076923077,0.03571428571428571,0.09523809523809523,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,12,2, ,0.0,0.0,0.16,0.0,0.0,0.25,0.0,0.5223880597014925,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,2,5, ,0.028985507246376812,0.06818181818181818,0.5272727272727272,0.0,0.03571428571428571,0.013888888888888888,0.0,0.016666666666666666,0.029850746268656716,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,6,4, ,0.05172413793103448,0.013157894736842105,0.05454545454545454,0.014492753623188406,0.014925373134328358,0.06,0.01694915254237288,0.0,0.0,0.015151515151515152
Blocking probability per pair and bandwidth,1,160.0Gbps,12,9, ,0.0,0.03389830508474576,0.0,0.017857142857142856,0.015384615384615385,0.04411764705882353,0.0,0.017857142857142856,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,4,1, ,0.047619047619047616,0.05555555555555555,0.03278688524590164,0.016666666666666666,0.0,0.3076923076923077,0.13793103448275862,0.34375,0.0,0.017241379310344827
Blocking probability per pair and bandwidth,1,160.0Gbps,2,8, ,0.04838709677419355,0.06666666666666667,0.2608695652173913,0.03278688524590164,0.09523809523809523,0.046511627906976744,0.05084745762711865,0.03571428571428571,0.046153846153846156,0.01818181818181818
Blocking probability per pair and bandwidth,1,160.0Gbps,5,3, ,0.03636363636363636,0.039473684210526314,0.043478260869565216,0.015873015873015872,0.1111111111111111,0.03571428571428571,0.04,0.19230769230769232,0.014705882352941176,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,4,11, ,0.0,0.0,0.08620689655172414,0.0,0.05555555555555555,0.0,0.0,0.03636363636363636,0.012345679012345678,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,1,4, ,0.045454545454545456,0.02040816326530612,0.45901639344262296,0.06,0.05,0.03225806451612903,0.044444444444444446,0.125,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,11,9, ,0.0,0.01694915254237288,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.017241379310344827,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,3,8, ,0.0,0.03508771929824561,0.11940298507462686,0.06153846153846154,0.015384615384615385,0.03278688524590164,0.0425531914893617,0.03636363636363636,0.03773584905660377,0.037037037037037035
Blocking probability per pair and bandwidth,1,160.0Gbps,5,7, ,0.0,0.2777777777777778,0.06153846153846154,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.03076923076923077
Blocking probability per pair and bandwidth,1,160.0Gbps,4,14, ,0.0,0.0,0.058823529411764705,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,7,1, ,0.05263157894736842,0.016666666666666666,0.08,0.07317073170731707,0.014705882352941176,0.13793103448275862,0.04081632653061224,0.0,0.0,0.038461538461538464
Blocking probability per pair and bandwidth,1,160.0Gbps,4,5, ,0.0,0.01818181818181818,0.359375,0.014925373134328358,0.03636363636363636,0.01818181818181818,0.0,0.024390243902439025,0.0,0.016666666666666666
Blocking probability per pair and bandwidth,1,160.0Gbps,11,6, ,0.0,0.03571428571428571,0.01818181818181818,0.0,0.016666666666666666,0.0,0.013333333333333334,0.03571428571428571,0.03773584905660377,0.015625
Blocking probability per pair and bandwidth,1,160.0Gbps,3,6, ,0.0,0.01694915254237288,0.0,0.0,0.015873015873015872,0.04918032786885246,0.02040816326530612,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,9,6, ,0.0,0.10344827586206896,0.0,0.0,0.03773584905660377,0.04411764705882353,0.04081632653061224,0.12307692307692308,0.04918032786885246,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,12,4, ,0.01694915254237288,0.0,0.21311475409836064,0.016666666666666666,0.018867924528301886,0.17857142857142858,0.0,0.17142857142857143,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,8,6, ,0.0,0.015625,0.02,0.0,0.012345679012345678,0.014285714285714285,0.03389830508474576,0.1016949152542373,0.0,0.01694915254237288
Blocking probability per pair and bandwidth,1,160.0Gbps,13,4, ,0.0,0.0,0.296875,0.0,0.013888888888888888,0.06666666666666667,0.0,0.0625,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,9,3, ,0.0,0.0,0.0945945945945946,0.0,0.18,0.047619047619047616,0.06779661016949153,0.17307692307692307,0.0684931506849315,0.015384615384615385
Blocking probability per pair and bandwidth,1,160.0Gbps,5,2, ,0.0,0.017241379310344827,0.043478260869565216,0.09375,0.02040816326530612,0.2,0.06349206349206349,0.21052631578947367,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,2,4, ,0.029850746268656716,0.0,0.5,0.0,0.0,0.0,0.0,0.030303030303030304,0.01639344262295082,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.017241379310344827,0.0,0.017857142857142856
Blocking probability per pair and bandwidth,1,160.0Gbps,5,11, ,0.0,0.06153846153846154,0.06521739130434782,0.07352941176470588,0.015151515151515152,0.03076923076923077,0.06153846153846154,0.029850746268656716,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,7,12, ,0.0,0.037037037037037035,0.03076923076923077,0.017241379310344827,0.046153846153846156,0.0,0.078125,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,7,4, ,0.0,0.0,0.10606060606060606,0.06666666666666667,0.01818181818181818,0.06779661016949153,0.03333333333333333,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,1,5, ,0.02040816326530612,0.02857142857142857,0.203125,0.01282051282051282,0.016666666666666666,0.0,0.014492753623188406,0.0,0.031746031746031744,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,3,5, ,0.0,0.0,0.22033898305084745,0.018867924528301886,0.0,0.0,0.028169014084507043,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,7,6, ,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.014705882352941176,0.05128205128205128,0.017543859649122806,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,1,10, ,0.10526315789473684,0.0,0.017241379310344827,0.03278688524590164,0.0,0.0,0.03389830508474576,0.07142857142857142,0.03225806451612903,0.018518518518518517
Blocking probability per pair and bandwidth,1,160.0Gbps,4,9, ,0.0,0.08641975308641975,0.06382978723404255,0.0,0.06349206349206349,0.027777777777777776,0.017857142857142856,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,7,8, ,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,9,1, ,0.05970149253731343,0.07142857142857142,0.017241379310344827,0.07407407407407407,0.0,0.22388059701492538,0.05084745762711865,0.10526315789473684,0.07692307692307693,0.029850746268656716
Blocking probability per pair and bandwidth,1,160.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.05263157894736842,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,8,4, ,0.014705882352941176,0.03125,0.12658227848101267,0.11666666666666667,0.0,0.06382978723404255,0.015625,0.0410958904109589,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,8,2, ,0.04477611940298507,0.01639344262295082,0.07042253521126761,0.06779661016949153,0.01694915254237288,0.12698412698412698,0.08928571428571429,0.3333333333333333,0.017543859649122806,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,14,8, ,0.030303030303030304,0.18867924528301888,0.1,0.07407407407407407,0.0,0.1076923076923077,0.06896551724137931,0.014925373134328358,0.09836065573770492,0.020833333333333332
