Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,22,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29976321345216417,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,6, ,0.22314773574383848,0.06677498388162151,0.0,0.0,0.0,0.0,0.0,0.0,0.11866287798456102,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,19,7, ,0.0,0.0,0.015338695256419423,0.0,0.025286232539530516,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,27,2, ,0.0,0.13511798254398238,0.0,0.0,0.0,0.0,0.46805065165836374,0.0,0.4723548788523976,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,1, ,0.0,0.1644473111900141,0.0,0.16775103341475808,0.0,0.0,0.044463416487500275,0.2794697862009409,0.23000791093046838,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,8, ,0.0,0.0,0.02318070982394751,0.0,0.0,0.0,0.0,0.0,0.0,0.041487947933612566
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,18,26, ,0.0,0.0,0.04694921145855148,0.0,0.12473195485565519,0.0,0.0,0.0,0.004656811444394587,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,23,11, ,0.0,0.0,0.0,0.0,0.16221325219291557,0.05051728798716145,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,10,1, ,0.0,0.0,0.0,0.0,0.041703013960487985,0.24612452447316124,0.20282008489872855,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,19,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,19, ,0.0,0.0,0.0,0.15504668077745298,0.010973340640402498,0.0,0.17786636946183418,0.0,0.307287865786834,0.12269634514657397
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,18,5, ,0.0,0.0,0.0,0.1677971767794322,0.41950619759249813,0.1619852289260646,0.37276957681774153,0.1003683729075084,0.0,0.0127328065894965
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,18,24, ,0.18696946492802097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,20,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.015006373779870155,0.0,0.27156823368046734,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,6,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560765477351244
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,6,28, ,0.0,0.19977670784213228,0.0,0.0,0.0,0.03262753832064063,0.557008094994223,0.0,0.4615877331995013,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,19,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,24,6, ,0.2093447324694054,0.27584567794522585,0.23812059820327436,0.0,0.3002684044405083,0.6763728968622549,0.914644925611137,0.0,0.38051423946100865,0.07081570478371806
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,18, ,0.0,0.24503391355378937,0.09972181051917182,0.03338396319586378,0.31355394689632365,0.0,0.0,0.0,0.09548812800861892,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,25,4, ,0.0,0.0,0.0,0.0,0.16492333178354027,0.0,0.0,0.0,0.0,0.00675659456305223
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,22,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.27303122058130946,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,27,23, ,0.5007810530570443,0.0,0.905474663113702,0.22956281078558352,0.0,0.14651480056872238,0.14846024108624492,0.13781786715117625,0.10933383091121425,0.3867506275995449
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,2,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374909431345427,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,26,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,6,14, ,0.06282105482955685,0.022503529265504297,0.0,0.0,0.035429627377563694,0.02951935474939254,0.06245681330540808,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,13,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,21,6, ,0.0,0.032898417754237436,0.0,0.07258952527396682,0.0,0.0,0.05815197510912709,0.0,0.5072618545618299,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,27,11, ,0.0,0.0,0.0,0.0,0.05757750279417037,0.005458004252257927,0.0,0.0,0.0,0.25605493386880585
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,1,11, ,0.0,0.0,0.0,0.0,0.0,0.07461698455683737,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,1,16, ,0.0,0.0,0.0,0.0,0.05548860690841118,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,13,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546175904342938,0.0,0.035921069308875245
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,13,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,1,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,10, ,0.0,0.037372373722156405,0.12399487016946183,0.19279262325649904,0.05149573607350542,0.16832781383791248,0.07969178150738325,0.0,0.06810138677586727,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,25,23, ,0.17312057527043118,0.0,0.0,0.0,0.0,0.0,0.0,0.016919090230203288,0.0,0.09193056372810626
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,15,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,19,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16134780581902675,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,6,23, ,0.45229956159246865,0.0,0.059821702116780964,0.22392555740370118,0.25513946289976935,0.29930689151360507,0.3983543447029209,0.06526411620778315,0.5568528080276905,0.4127503690873091
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471110961737729,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,10,2, ,0.0,0.05697623841685999,0.0,0.05736030711132673,0.5466125437985586,0.21375082967340236,0.009482709354112585,0.07728286189064425,0.25419484289540173,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,2,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,16,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,16,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,13,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,13,26, ,0.0,0.0,0.0,0.18754582446853343,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,17,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09678317535299541,0.0,0.1345023733754229
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,6, ,0.29441817749281995,0.02550925373984364,0.3605022594987953,0.0,0.002995153484088215,0.019399301277319307,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.03780285832835065,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,4, ,0.0,0.0,0.06442162832704247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,25,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132291671450466
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,14,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,26,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632743758064095,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,1,23, ,0.0,0.0,0.20075869880139638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.17865633661899094,0.0,0.23449057582280552,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,20,26, ,0.09206621922964474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,20,28, ,0.0,0.0,0.0,0.0,0.0,0.0,0.09209256746549994,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,28,24, ,0.2551765179571978,0.0,0.17943470802309172,0.0,0.12986834568749517,0.0,0.0599669518897444,0.01052767201706169,0.0,0.20215905410176377
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,1,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420845535648897,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929211755802089,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,5, ,0.0,0.0,0.2320162664066122,0.0,0.09239989357527352,0.0,0.0,0.0,0.01575012754423807,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,22,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,2,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,14,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12199827519587782,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,18,3, ,0.0,0.0,0.0,0.18781944361024958,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,20,3, ,0.0,0.0,0.02330585082174191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,7, ,0.0,0.3453368968579185,0.0,0.0,0.007712026776975256,0.030381775860902935,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,17,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008856533384704938,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,25,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057838437473560926,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,15,28, ,0.0,0.0,0.0,0.0,0.012842088849245904,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,27, ,0.22019074312926756,0.0,0.030718440879991316,0.0,0.0,0.4898781383335759,0.3367613625269966,0.0,0.0,0.07166265778346445
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,17,25, ,0.0,0.0,0.0,0.01707892808916465,0.15743340675750903,0.03365269656976214,0.03341951888998937,0.0,0.1346762278518086,0.38470665684062094
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,24,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.1258217501885518,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,6,2, ,0.12204731580877391,0.11856742491464571,0.0,0.11451801103848702,0.1748164160848482,0.2891175461633974,0.04799111737740348,0.0,0.6247653771256089,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,2, ,0.14468618268854497,0.0,0.0,0.0,0.0,0.0,0.04597303628804772,0.0,0.7310691929290323,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,18,23, ,0.0,0.0,0.26301877454259287,0.0,0.0,0.0,0.0,0.0,0.007041028243564946,0.04595170226608398
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,18,19, ,0.0,0.0,0.013850557777411258,0.0,0.0,0.0,0.0,0.0,0.25712729743332974,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,19,22, ,0.0,0.0,0.0,0.0,0.0,0.0922609775436663,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,27,14, ,0.0,0.0,0.0,0.0,0.2237837697552966,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,1,15, ,0.0,0.0,0.0,0.0,0.0,0.04689474678203845,0.0,1.493136423561276E-4,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,24,9, ,0.0,0.0,0.39661087472826545,0.0,0.0,0.06343136988765037,0.025525341609021843,0.0,0.3757894119568122,0.07725808496145756
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,17,9, ,0.0,0.023753574064155868,0.0,0.0,0.09614811478751766,0.279446664288904,0.0,0.0,0.03995345581520383,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,6,12, ,0.0,0.0,0.0,0.022929136793905763,0.0,0.06122938897488657,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,14,17, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181385934030252,0.0034773961694381504,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054888856921512
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,17,18, ,0.0,0.025483108345541645,0.0,0.0,0.0,0.0,0.0,0.0,0.014311242332876105,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,19,23, ,0.0,0.0,0.1094791484333546,0.029277494311253642,0.0,0.04112932184307275,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,16,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,21,25, ,0.0,0.0,0.0,0.0,0.19546008598600437,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,10, ,0.0,0.17116472695540105,0.282962154176838,0.0,0.0,0.0,0.0,0.0,0.35025519844298036,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,1,21, ,0.0,0.0,0.0,0.0,0.10559690343995937,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10196280817137457,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,21,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,5, ,0.0,0.0,0.0,0.017591033407686585,0.0,0.0,0.21103050499005907,0.0,0.02563654162654242,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,24,14, ,0.0,0.0,0.06715860143555712,0.0,0.1264047445229007,0.047076110079406146,0.4572563528177976,0.02026997434534851,0.27179826189530265,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,27,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,14,28, ,0.0,0.0,0.0,0.0,0.20860610495151605,0.0,0.0,0.0,0.02719396600595756,0.19381347743309268
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,18,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,13,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861376595696895,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,26,6, ,0.0,0.0,0.0,0.0,0.0,0.2810923407044543,0.0,0.0,0.0,0.01223251165380127
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,2,17, ,0.0,0.06138018631729521,0.0,0.18077147507742305,0.0,0.019915276115406364,0.0,0.08725507954319169,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,17,16, ,0.1029772281634975,0.0,0.0,0.0,0.0,0.4484358647585413,0.10731839556465651,0.0,0.0,0.3480863617823936
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,18,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,18,21, ,0.0,0.0,0.23466306330020206,0.0,0.420174329984816,0.29108334124898194,0.0,0.0,0.08939615211350055,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,23,20, ,0.0,0.0,0.02683713698826233,0.0,0.34094211132774793,0.037709603372633675,0.0,0.0,0.5748727607602476,0.08546077369726243
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,10,4, ,0.0,0.04110205753719533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,9, ,0.0,0.0,0.0,0.18816165811257504,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,15,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,22,15, ,0.0,0.0,0.0,0.0,0.14756820234803766,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,21,19, ,0.0,0.0,0.0,0.0,0.0,0.11038666340693958,0.0,0.0,0.0,0.15695753398459386
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,27,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361740322260139
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,21,1, ,0.0,0.09245572981289936,0.0,0.0,0.0,0.0,0.0,0.0,0.02517604238399325,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,20,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048333485532453,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,5, ,0.06597440057119408,0.0,0.11843091892609271,0.0,0.0,0.05690275385108567,0.1730399552251027,0.0,0.19565944269862512,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,25, ,0.07118453535865604,0.0,0.0,0.0,0.19384922107599614,0.0,0.10485226052400962,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,6,20, ,0.13107427803673352,0.0,0.0,0.04953966022379055,0.010395350149674285,0.0,0.0,0.0,0.0309488928087571,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,15,23, ,0.0,0.0,0.0,0.0,0.0,0.01603759568017055,0.0,0.0,0.0,0.12190183464474107
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,24,2, ,0.0,0.05574528156066948,0.06425948553989705,0.0,0.014038997838952185,0.043536505468881756,0.17607706823367325,0.0,0.3286916131021643,0.24969158084655055
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,11, ,0.0,0.0,0.0,0.03587217568135026,0.16908425822603942,0.0,0.019049193543152716,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,17,10, ,0.0,0.2462324832680666,0.6565640660747087,0.06530488355637175,0.0,0.007863089876906279,0.0,0.2608538036247445,0.5933095563881156,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,25,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,20,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,15,6, ,0.0,0.0,0.00432048429427438,0.0,0.10143528320340302,0.0,0.01700336121238686,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,24,16, ,0.0,0.028076520961274817,0.0012649220056964799,0.0,0.0,0.0,0.233558832538366,0.0,0.2803927723642917,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,17,4, ,0.0,0.0,0.0,0.0,0.19580473215111716,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,6,25, ,0.05858988306985802,0.010104996323509505,0.0,0.050105916439896876,0.10003267406675237,0.26241368712161817,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,16,10, ,0.0,0.08221462053837013,0.0,0.0,0.0,0.0,0.0,0.0,0.11226983567686227,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,20,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,10,11, ,0.0,0.0,0.0,0.0,0.0,0.04330631272645838,0.0,0.0,0.0,0.0
