Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,23,16, ,0.8067931997800871,0.06581418775435435,0.0,0.0,0.0,0.47109179435787724,0.021818588905158552,4.154199947510756E-4,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,10,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,20,22, ,0.0,0.0,0.0,0.0,0.0,0.09161576710854306,0.16552720260147497,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,22,27, ,0.0,0.0,0.08827677963345092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,4,24, ,0.0,0.0,0.14243988896480964,0.0,0.0,0.19578148082251107,0.0,0.1390938895945292,0.0715024693156965,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,13,16, ,0.0,0.0,0.0,0.0,0.0,0.0658792399529592,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,13,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,22,2, ,0.20256215243478887,0.24200401176688532,0.03414312043252084,0.0,0.0,0.11194536271729492,0.025785594675896913,0.0,0.12273199132578654,0.11154402174202828
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,14,7, ,0.0,0.010681586979593568,0.0,0.040707218692789725,0.0721700892353766,0.021613458760434596,0.0,0.2530639410514418,0.20628745729670164,0.13091829152593573
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,20,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,24,21, ,0.2248853387608477,0.0338233218922178,0.0,0.30729923878682947,0.0,0.13651936366162432,0.0,0.0,0.0,0.014625331373800558
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,28,5, ,0.12126059623187688,0.0,0.49366113406644146,0.0,0.05189989502540646,0.06912799998819218,0.0,0.0,0.0,0.21421484135539173
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,28,12, ,0.0,0.08892704379012571,0.0,0.06215824962054375,0.003356907271530638,0.0,0.18582348329181717,0.23688563738620863,0.0,0.39443847294663525
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,5,12, ,0.0,0.0,0.0,0.10121480568494738,0.0,0.0,0.0,0.021498427572094112,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,15,27, ,0.0,0.12422351086472028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,17,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,24,5, ,0.30413505144658365,0.2037322690991778,0.23460724671447591,0.1655587755056291,0.1381126696413174,0.0,0.4524355942400832,0.322265516645883,0.29443265082061154,0.1125702687202305
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,16,18, ,0.03464477329074383,0.09940758768475812,0.0,0.0,0.0,0.0,0.0,0.01634068785497221,0.0,0.02026821575152994
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,16,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,10,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,5,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,28,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764053004247204
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,3,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,17,26, ,0.04290036581558387,0.5454415525348649,0.0,0.395431443629361,0.0,0.10644511919288896,0.0,0.24152483152540227,0.0,0.1751631966951186
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,5,26, ,0.0,0.13139432591781708,0.03937200204410409,0.0,0.04899643908642903,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,5,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,10,28, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04515947140482829,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,26,7, ,0.09738591718099952,0.1514043580893245,0.05588898036989418,0.01935120483212497,0.1889291505934601,0.0,0.0,0.09271446549994855,0.0,0.22693488722112046
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,8,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,26,5, ,0.0,0.04227249532146828,0.0,0.0,0.0,0.08046201122692462,0.14649696268816795,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,9,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,15,24, ,0.3719296655128306,0.14384937908630208,0.1415634094306331,0.0,0.0,0.012515161967918766,0.0,0.007931252580485784,0.0,0.10508583891019299
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,3,19, ,0.0,0.006812576426233826,0.0,0.2567202623650797,0.0,0.008843915445552818,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,15,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,21,18, ,0.0,0.0,0.0,0.0844427354142792,0.06505351494145499,0.0,0.5257404027625368,0.0,0.15293932717161857,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,7,12, ,0.043548281456659066,0.0,0.02381302646990196,0.0,0.22118588809164616,0.0,0.024442772768708074,0.0,0.039909766196175735,0.25389666127513505
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,11,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,23,21, ,0.07375382909125638,0.0,0.18241125693036914,0.0,0.0,0.0,0.0,0.0,0.03780024597280501,0.20075679483332542
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,3,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,4,28, ,0.0,0.1097092544733662,0.08023188242510768,0.29429070487380826,0.05928611165323618,0.2869904172597313,0.09022505101393506,0.0,0.0,0.10005782737914597
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,14,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,27,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,19,21, ,0.09931051299300128,0.0037489688172765954,0.0,0.0,0.0164656370263687,0.0,0.05881862319527842,0.011919903769782251,0.0,0.12099343311125563
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,2,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,5,24, ,0.140116833394745,0.14177335752964043,0.18199835964463565,0.26009691437657056,0.0,0.1299565877376812,0.0069656347480469075,0.0,0.2913499747763711,0.1586197493659651
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,24,13, ,0.0,0.05462006882439277,0.0,0.0,0.0,0.0,0.1826748072082842,0.018681884428900116,0.06993120299027697,0.02701646514559955
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,10,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,14,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,19,16, ,0.0,0.3113837086563848,0.0,0.24637281998262897,0.0,0.0,0.24065151643941887,0.03904923530826271,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,10,25, ,0.0,0.0,0.0,0.0015355983250665828,0.0,0.0,0.0,0.0,0.0,0.053281085711268696
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,13,1, ,0.0,0.0533062821060396,0.0,0.5743966166215247,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,26,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,20,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,19,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,21,24, ,0.35318847642645484,0.0,0.0,0.12838393265526263,0.38694907371835807,0.105834231642994,0.11824478383903465,0.26497151805376895,0.0,0.18541434126470924
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,23,19, ,0.04563431112630342,0.0,0.0,0.0,0.07813657744366946,0.0,0.0,0.15100149309886535,0.0,0.026952831588007386
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,18,22, ,0.0,0.2619686568413096,0.0,0.2059527253002115,0.0,0.039218102373387936,0.0,0.0,0.0,0.05731733159534862
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,15,7, ,0.0,0.02274574027457311,0.0,0.0,0.0,0.009237992495819096,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,27,1, ,0.2677179330858887,0.00803771052290063,0.0872222591631234,0.0,0.1732162148559748,0.09936770009416712,0.41464306967084125,0.22699879397446293,0.18779253138165145,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,1,28, ,0.0,0.13856081309619553,0.2897892782455846,0.6470833527619654,8.264566993617108E-4,0.3351412697496149,0.4021539647212407,0.022360917839532597,0.22631019680291262,0.06559594144866006
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,4,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,16,7, ,0.0,0.0,0.4444879699595307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,11,28, ,0.08930645904997547,0.23782987583241133,0.22978939103510032,0.12872323845834605,0.0688201765120956,0.042003811248394134,0.14211098484329376,0.0,0.02004333604945943,0.005909198635432887
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,11,25, ,0.0,0.0,0.07503354782807078,0.0,0.132998409432044,0.0,0.0,0.12964784083890385,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,26,24, ,0.0,0.06705968719322707,0.22547317416514323,0.0,0.15126495784793903,0.04408507154139312,0.1238008098452308,0.21516480106246888,0.28945587637007114,0.3207216951854557
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,4,16, ,0.0,0.0,0.3132846869013609,0.0,0.11689242354061385,0.0,0.06155024707404292,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,26,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,27,18, ,0.3733174502139306,0.15266481571875404,0.04390849091980245,0.0,0.28786645060680993,0.2663483211663494,0.22585779429276664,0.0,0.4555833615386388,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,10,24, ,0.374270542128927,0.12361575421126837,0.01154829859638165,0.19014228275431372,0.5724547510144978,0.634243229760222,0.03751509742417557,0.10153896419328116,0.6251593879739364,0.31337085180720936
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,3,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,3,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,2,27, ,0.0787186880249683,0.5405070319416811,0.0,0.07852971253576231,0.8502575353999215,0.5517269970726183,0.8412159646367309,0.16386019647243957,0.0,0.11014589206918374
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,16,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,24,10, ,0.3518809171569151,0.16888755990107526,0.3392748698241995,0.41617523963852343,0.3712452738243637,0.006482577534646574,0.6944738659224456,0.48370073126105073,0.3221866212294074,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,25,24, ,0.8275760735820697,0.0,0.32125823710486867,0.2898292110065845,0.14153381218819153,0.0,0.816910074624345,0.12671377410466397,0.05899195209577516,0.23011023259529859
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,19,24, ,0.0,0.0,0.0,0.0,0.38611491140427884,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,25,10, ,0.0,0.0,0.0,0.2829624469477613,0.0,0.0,0.0,0.015443286087204357,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,17,28, ,0.12757995633317157,0.18625754716481704,0.0687214113706398,0.3361658148089256,0.0,0.5852153608451991,0.5390316223684063,0.04155091679476749,0.33762937780900587,0.10862891636234379
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,3,28, ,0.0,0.4223428145490133,0.7903000964957754,0.20030576204889344,0.34213532777150873,0.0,0.19912675466562293,0.13867496514906177,0.0,0.7160924280557261
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,21,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,21,23, ,0.0,0.0,0.6005597029914975,0.023743520845814818,0.0,0.0,0.0,0.0,0.1300728784210099,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,25,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,28,1, ,0.14527216566838974,0.6023851784292799,0.14093215863893196,0.41747800468058566,0.4500350683306964,0.0,0.0,0.5831813103100715,0.15580687267900278,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,16,19, ,0.16226835156186825,0.2727996921310442,0.0,0.09785798273705967,0.0,0.0,0.0,0.0,0.1368053462339695,0.18919263107834108
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,27,3, ,0.0,0.5334844461014289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,14,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264513833257745,0.12170147675405389
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,3,10, ,0.0,0.0,0.0,0.0,0.0,0.22016621029856817,0.0,0.4440453513562675,0.12829047135160956,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,9,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,13,25, ,0.0,0.0,0.03112697234809878,0.20397787868643058,0.217529882330583,0.0,0.19099354633010357,0.0,0.0,0.18638487237081666
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,23,1, ,0.0,0.38516625773637286,0.3994534481103924,0.0,0.20997236940744282,0.04267647016404447,0.0,0.044231553131797975,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,13,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,11,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,14,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,25,11, ,0.0,0.09075179497105236,0.0,0.0998301554824749,0.07166632148562822,0.0,0.0,0.0,0.015857197565377724,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,16,1, ,0.14212223868781107,0.0,0.008682358951139446,0.0,0.056785582315698656,0.0,0.0,0.0,0.0,0.5841573029639169
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,28,3, ,0.2639356979662806,0.16357358631129945,0.0,0.0,0.35358264286631563,0.0,0.132381237540783,0.2771285629026007,0.020107257478648083,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,14,24, ,0.0,0.0,0.0043157957867925815,0.883402757631379,0.0,0.13532783917800215,0.0034071602301763444,0.0,0.0,0.16356529284301363
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,9,24, ,0.36714655234773325,0.4575700535751724,0.0,0.323672573295481,0.06775841832081035,0.5340904791033686,0.0,0.1647003703403093,0.3482687528648481,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,9,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,22,3, ,0.17205836935074179,0.0,0.0,0.16116776711745182,0.08321635107146087,0.6603587659752687,0.0,0.0,0.0,0.1977187880952349
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,28,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,2,25, ,0.2059048203692063,0.19509134310543177,0.0,0.0,0.680072741817114,0.0,0.22857358806696307,0.7971968632718006,0.0,0.252631985199698
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,17,21, ,0.0,0.0,0.3158495785003941,0.0,0.3307066236500343,0.10211368991181834,0.12244556258034052,0.0,0.0,0.1785119153115127
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,24,15, ,0.0,0.3812424542678146,0.0,0.0,0.0,0.5028565598080538,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,5,20, ,0.057409175347532905,0.0653043152974285,0.13916002736111768,0.0,0.0,0.0,0.03520043466806354,0.0,0.0,0.6187409592406563
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,27,5, ,0.0,0.19594529985621642,0.0,0.0,0.42838243860110287,0.03212194418144474,0.37909459249215005,0.0,0.03904613548481246,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,6,11, ,0.014433961109189888,0.11449549374972726,0.0,0.16993397435799873,0.08872084340449878,0.17368820928571313,0.08848215278931446,0.0,0.0,0.31857557156057204
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,20,4, ,0.0,0.0,0.3557445805751518,0.0,0.0,0.22150679033337967,0.31275536258426123,0.28669511766940137,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,23,24, ,0.0,0.0,0.0,0.4843952657741262,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,9,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,9,23, ,0.1839015879497717,0.6009014126306745,0.0,0.016635648710826,0.4130122796373949,0.3679896930569854,0.0,0.722671764042877,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,13,24, ,0.01647031416761458,0.0,0.0,0.0,0.2757631200468946,0.13238497612610964,0.0,0.040984153925876274,0.8189730233635233,0.42452362115473036
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,8,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,8,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34682308392334116
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,6,18, ,0.0,0.0956155527930655,0.4274213567015757,0.33180194665615786,0.2819116551131451,0.0,0.6132276682050006,0.12794168810643974,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,26,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,9,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,15,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,26,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,1,4, ,0.0,0.0,0.0,0.017714467703957206,0.016646723495652577,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,9,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,21,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,24,7, ,0.34316707022686815,0.100242183981026,0.22101355792224153,0.24558753767054486,0.5260006162445706,0.845505513327873,0.0,1.0,0.09673941974318334,0.50083202521654
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,18,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,20,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,21,17, ,0.07319556139562491,0.0,0.0405242275440519,0.33836880406944364,0.4948332984845128,0.15171555668049477,0.06644702031236012,0.1743773743405753,0.16054808395039297,0.9887584881623787
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,24,4, ,0.0,0.0,0.0,0.0,0.14753430283414373,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,8,17, ,0.7069387545715548,0.4281117370678887,0.0,0.0,0.7615705639327872,0.47743802006139846,0.029506664081616965,0.47010727384063283,0.0,0.21917268957781344
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,22,13, ,0.0,0.0,0.0,0.0,0.0,0.3177359249795441,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,20,23, ,0.2939983680800979,0.37013929152185066,0.8307974326643959,0.271072374633095,0.0,0.47661726433488116,0.7521157511126841,0.31174889103670955,0.1523461351584725,0.38456386324290615
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,6,1, ,0.6139609502218208,0.09748883432884847,0.419850950376742,0.7656523172065489,0.5687817433924548,0.0486438976223245,0.37639118537576166,0.3959760630841726,0.4102618736995399,0.209990887121412
