Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,9,6, ,0.0363350483898708,0.14680091564512354,0.12947263876203557,0.24624904598130543,0.08356492300673754,0.1672635019689927,9.331646443202431E-4,0.13925702083335462,0.27783310248352744,0.3468675502411179
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,12,4, ,0.04153365998198382,0.002985602232171618,0.0,0.0,0.015980352133969738,0.366123792518562,0.0,0.0,0.08681742605795366,0.269375596476493
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,8,6, ,0.21145693298754117,0.11774657457383851,0.3057003947754985,0.27618284380646096,0.18317644083919382,0.17575971515983657,0.0,0.29919270290908734,0.1328711256358068,0.03144617805486618
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,13,4, ,0.0,0.02410883797933475,0.0,0.1678907122439191,0.004073903131647472,0.26682879454961567,0.027151009107819365,0.050317537699298365,0.0,0.047363490790990746
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,9,3, ,0.06863819942528089,0.132110047328917,0.18365638109105573,0.19049585675141054,0.20486839392521417,0.1432058946802533,0.1849089455706697,0.20327091931716237,0.08369448146688017,0.1970769117622918
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,5,2, ,0.4732062762971225,0.257538502895426,0.5099625516349465,0.5038308179196624,0.08551888417336562,0.47730326697708736,0.27791842015060486,0.23343371797238704,0.6789165754564706,0.2656883408106166
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,2,4, ,0.12916073295155678,0.0,0.4004079998267639,0.14294797791025507,0.5454875840690194,0.28039686266727243,0.5030118315231066,0.24415846241749758,0.0796938833840975,0.40969905028449716
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,8,10, ,0.04553008441213337,0.1250585632759637,0.22144491290280663,0.03235747169614354,0.0,0.0,0.13029558856187473,0.017869560215952707,0.0,0.028535663594287376
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,5,11, ,0.44937439970150433,0.5941698569631738,0.20446657444645167,0.6821633526390454,0.06665682116174453,0.21186617658405688,0.3915809815353943,0.5259593760309884,0.17831856273801705,0.08605129248039338
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,7,12, ,0.32022986071151344,0.11334176596979041,0.024116532356726315,0.07092406013081275,0.11816857706329602,0.2911966126005812,0.14223445124865478,0.2577650125833226,0.24734441028558682,0.08558717157152966
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,14,9, ,0.0,0.0,0.1734236291359605,0.0,0.052752702099404976,0.012126390030128392,0.0,0.0,0.0,0.10400036815263473
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,7,4, ,0.3704216238080708,0.3480921924497361,0.662736508782871,0.6520870722112666,0.43696034757768215,0.7894824207503915,0.417839574837647,0.20785636735549057,0.6103509032241284,0.3525890489330581
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,1,5, ,0.7316030841660371,0.4243047409519012,0.5622499519988444,0.2386206477526458,0.3180020889365843,0.24488505526459856,0.4172264404051896,0.053431662368485656,0.15426892875802725,0.25394426083022975
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,3,5, ,0.32466800608968716,0.22193217486395686,0.6916692056650757,0.09341821550634956,0.24090324275036262,0.27775373065502706,0.40232157382202893,0.14324224665137178,0.010936839420371217,0.08642799200566176
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,7,6, ,0.09794155616086751,0.43365568059923065,0.2604392053299669,0.39501546377013597,0.0,0.2381891415725032,0.24779643945906918,0.13267308669279498,0.16386106418479277,0.08042704077710676
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,1,10, ,0.2045333010763002,0.32732458374887907,0.0021714823139630515,0.4520798492064927,0.1622825978535488,0.17481031284174045,0.3191069031357493,0.06738540093829756,0.20951980427496308,0.09675144394659427
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,4,9, ,0.18909808906166856,0.2579790820341612,0.19492212785137414,0.5390580601490237,0.29877814197939917,0.06834584564369978,0.17023649211264685,0.25057823415601577,0.29232263187207136,0.2095596129526575
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.0,0.09527656281132112,0.0,0.07902718503182297,0.06450068127038619,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,9,1, ,0.14371408900234614,0.24648763959058684,0.14835449402781967,0.5625903966590592,0.19412777171512752,0.7199306672660815,0.3028979228951211,0.2303577578267703,0.14873568164778708,0.22032827262258745
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.024430419931086595,0.0,0.043317049678097595,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,11,12, ,0.15600948020084232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,8,4, ,0.2546533104558248,0.2075611360701671,0.2785329879434646,0.3700931742376869,0.46460259896756645,0.42052382456514287,0.4741158708762503,0.42158969946705555,0.19215778040604586,0.29554073345736
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,8,2, ,0.5255267235535558,0.17945823023726507,0.481439089253105,0.30279861528834323,0.3866604582220211,0.34215008381254697,0.21923893437002795,0.4785047764752661,0.3938725763962403,0.180308231555252
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,14,8, ,0.018782945906977502,0.12379918200358658,0.027272078186935833,0.300453463780846,0.1682686758014095,0.2818132005003981,0.15425984044339672,0.02173499075164647,0.07967983230603116,0.07870074830319669
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,14,3, ,0.07481107294049738,0.0,0.03730557806573425,0.045699882509449175,0.01367286679833544,0.0,0.07884799935276796,0.08736178133017139,0.0,0.023093456844998514
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,7,9, ,0.0,0.0,0.0,0.01677055757160947,0.07629326744858615,0.07530461986789799,0.01402768363442957,0.1255237786959031,0.0,0.22811657593769732
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,11,2, ,0.1523030433014356,0.02244685322038833,0.0869815540976614,0.08593115177425747,0.31169676948128067,0.3829771271917,0.10760930380916175,0.09498925984207007,0.22467078264336984,0.3823108365392815
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,1,6, ,0.06072581301965004,0.18749375329524343,0.32826816294944355,0.010338534328337236,0.12865422385186967,0.013894492514291675,0.0,0.10893151314193215,0.052146480097745446,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,11,5, ,0.17883128504820656,0.20044449552791008,0.1787224525052429,0.43467903155674215,0.0,0.5786249881340323,0.05909414070609064,0.4207404577220924,0.09986890079790088,0.11940534028329204
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,10,12, ,0.0,0.09068809060982039,0.17350320663389565,0.2195951889180538,0.04303591049321415,0.15318385724133995,0.1966337336230056,0.11491455283556495,0.08560350084638325,0.030959292348035666
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,13,3, ,0.13392780574808533,0.09214227296733114,0.09703412172465703,0.03300306116322076,0.3623387458620306,0.352192280309069,0.013059314040857991,0.009867873041734783,0.03128844960728306,0.0069005927309298875
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,7,2, ,0.27340842572129326,0.16928550199160267,0.6094884964229967,0.40405018160555445,0.1010885759055225,0.17680945286362973,0.305190216068221,0.469467618740868,0.36366243461357806,0.24973168956851866
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,14,6, ,0.0,0.0,0.003976037208510743,0.0,0.0,0.16548000996702736,0.06394683521511325,0.18272735318297667,0.011626515927022246,0.1521251617859422
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,4,6, ,0.22234444528894637,0.08328640748075769,0.504178322645532,0.3280185241967378,0.2744538393442995,0.3980505414428022,0.18222562875068526,0.3620413526342343,0.07152169181167084,0.2719544885316038
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,1,13, ,0.19474570335812477,0.14087174883780945,0.3876706353238289,0.3822103498508547,0.3076270385282519,0.11696153654687023,0.15285601120485065,0.0,0.021955016067701463,0.36386927203975455
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,4,3, ,0.16310975300480407,0.08869272460950607,0.05142222944049102,0.2868025068187903,0.2389651233041507,0.47477174804199895,0.31759826421462845,0.5649466530462252,0.13549789489770953,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,10,1, ,0.09607274516295962,0.2849082380420642,0.200566135993533,0.06101927285424654,0.29612896365003966,0.24782890526659843,0.030862219713542183,0.09547283468771847,0.12015244147942226,0.2609086095797472
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,8,1, ,0.3010506830014343,0.1348425606261699,0.2726488350550403,0.2774542162596213,0.40388587554802036,0.2234954459006592,0.06317230302508253,0.08138273651927655,0.17164286310352386,0.45694148691873887
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,14,7, ,0.607064832687326,0.0704756560617753,0.1589765708852806,0.09748510976544125,0.2038151774534264,0.16046448091874832,0.2803545832398376,0.25917501945962784,0.17168074431419864,0.13926167139935725
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,2,7, ,0.2114429671268695,0.3235020626979648,0.4569817720956453,0.5430683945838412,0.4382332270471613,0.28361421912085755,0.41359797572436796,0.5439365488151481,0.1417310446178958,0.17194339062243397
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,13,10, ,0.03381567510525823,0.24972349784134262,0.04635473940167662,0.07454941289233784,0.051299841749432466,0.3764401264353679,0.04167651796187642,0.21374467410117703,0.04999882857617339,0.3252867849506346
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,7,14, ,0.10663819432084688,0.09857425265249756,0.5698471249957447,0.39176521992962554,0.2535248239118355,0.29217897114189395,0.10745261865765462,0.0,0.23919229714068374,0.37711923835604816
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,8,9, ,0.24023201497324143,0.10759439039315992,0.18122359032903598,0.2623035361815556,0.0,0.10173177047715333,0.010052677479196151,0.0,0.15738467556421043,0.04602738580076991
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,14,5, ,0.04580580160841053,0.09998370724049316,0.09228418951856031,0.16676882393054235,0.09501033742468688,0.010251932977105423,0.0,0.07558916833673358,0.013072315960665014,0.09403443751871117
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,2,14, ,0.4012182700136943,0.20774133574050224,0.4954009408334127,0.13501239324141098,0.2995827540790631,0.2374798681667381,0.40731575843733636,0.5944024076861073,0.1303229184837387,0.10709654728846069
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,6,11, ,0.0,0.2572698610880275,0.004954833839551918,0.2110540390349133,0.043745276570269935,0.16361164747482496,0.08927820080617396,0.07336624435348137,0.03385566570933821,0.0662717446203114
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,2,13, ,0.3467289340012904,0.145772796923573,0.1737704330333635,0.36379095701827935,0.26798981009169015,0.3112989121582895,0.09207519106918576,0.0,0.2726752225325931,0.1209919430594869
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,1,7, ,0.30231742290237695,0.32171508894416456,0.4327613236055426,0.3130846105875019,0.28064840843985944,0.22767205378786548,0.3303243613229611,0.3137729492267693,0.1712573975507476,0.1064064029588339
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,11,10, ,0.02216660676745097,0.19882960454234266,0.06579146895757289,0.39385182844280053,0.1397681991612329,0.1852883008203125,0.27613911085563286,0.01481684792246011,0.12241039660457732,0.17924948657419965
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,12,6, ,0.0,0.0480063366522445,0.15147940064764873,0.0,0.0,0.09333467069479971,0.06666970346285978,0.0,0.0,0.07770611929220218
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,13,9, ,0.11684193954594674,0.0,0.05541079281297654,0.0,0.0,0.003350674448663118,0.3111629449712392,0.030205127177550316,0.009760224569896702,0.07415204191607093
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,9,14, ,0.0,0.0941170858475609,0.06080812025143315,0.15000732656469265,0.13592921427866764,0.009348669744069326,0.0,0.03776566760351396,0.19059580141490925,0.01654201053639587
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,5,6, ,0.02448464013953277,0.040305289538556346,0.07037758139184208,0.027391737151919116,0.08965715724268224,0.13693557741923038,0.022280539884148905,0.03716470439918406,0.0,0.007854067128337361
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,6,5, ,0.061208719239743116,0.005835079099969098,0.10960789781088165,0.13106234982692758,0.0587751684743677,0.0,0.11176213803030462,0.07743955528421008,0.1503150287711965,0.23022174298283704
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,2,6, ,0.16389605128522955,0.18683837482581173,0.25682855336198274,0.09902622295635852,0.5196959219438494,0.21065861602089733,0.10541500371985829,0.5026974732574537,0.05639159197532562,0.4680959783205857
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,1,14, ,0.19024646316028,0.13377914114158193,0.27151800927113146,0.07333938783673447,0.38374209060340275,0.10091780644679357,0.2822935199817293,0.32527691986240176,0.21663231278874884,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,10,3, ,0.388009154626276,0.13543483354282346,0.14637291403376104,0.4327558124650942,0.14985688213881868,0.4702590315707793,0.4507441170236163,0.17117538148525546,0.252555733300519,0.5109107203374839
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,11,14, ,0.04533740975230136,0.0,0.027166199351887098,0.04832964806185777,0.0,0.04241287154213833,0.0,0.0,0.07982940212895935,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,3,9, ,0.12799494222978477,0.06129892164060556,0.14400305393202978,0.0885986883519238,0.1379884397919084,0.23287542532064232,0.2442685108115216,0.13048246076823133,0.30696673410628705,0.19268490428194424
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,10,4, ,0.2696127905730955,0.37393405802401347,0.17931409504642687,0.3652633645727079,0.45176050722373623,0.49193744518351684,0.1306478131777174,0.2990009464250141,0.4046735612295351,0.3208206941372789
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,6,14, ,0.10829017041740568,0.044134050771590876,0.05279537656060724,0.0,0.10624646144560554,0.13745723516729247,0.012528454328844663,0.0640822782842927,0.029020626099352326,0.38743379067420014
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,6,9, ,0.16726390288163262,0.35307373762773203,0.45074956007487815,0.190566364633121,0.23863306332305634,0.06389418449915137,0.07707237954549517,0.22011491294265936,0.0705925904288045,0.022773372898091254
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,8,14, ,0.19322334979019964,0.1935340714802631,0.1881251213788226,0.2271874402164312,0.17909526144338728,0.4034745177390733,0.07036048117784459,0.05410879867044076,0.39482850828969557,0.17313278117983985
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,9,5, ,0.33513037371441745,0.22943264313321193,0.5415584861062969,0.31420466407670394,0.35127548596000324,0.4388962002162334,0.1850622166909681,0.11979382901699294,0.2648254642051133,0.11885508392021012
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,14,1, ,0.1049163396584359,0.01527226571445353,0.4312878921899465,0.2541809940941746,0.0,0.26500889060527644,0.24540069784054894,0.3391408646920538,0.0960165630452704,0.18135548358235873
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,9,12, ,0.13165356891857383,0.09926987087310446,0.09228492422731648,0.08641112010255576,0.2163881330773988,0.09086515390432698,0.0,0.004391143187176751,0.12839225677307578,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,4,10, ,0.3982170204562645,0.7134349717317994,0.5389385979160083,0.36770242845311146,0.4657987390032418,0.5768278437623411,0.5031755054419237,0.48506161999258113,0.19634373094037516,0.5210388019073247
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.12050496390778188,0.0,0.03135541184064259,0.0
