Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,3,40.0Gbps,2,9, ,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,8,5, ,0.0,0.0,0.0,0.009009009009009009,0.007194244604316547,0.008928571428571428,0.0,0.0,0.0,0.008
Blocking probability per pair and bandwidth,3,40.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,2,10, ,0.017391304347826087,0.01020408163265306,0.00980392156862745,0.06796116504854369,0.03,0.01904761904761905,0.0,0.008771929824561403,0.019801980198019802,0.03125
Blocking probability per pair and bandwidth,3,80.0Gbps,9,7, ,0.010101010101010102,0.0,0.0,0.011627906976744186,0.010752688172043012,0.0,0.010101010101010102,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,7,13, ,0.017857142857142856,0.010416666666666666,0.010416666666666666,0.00909090909090909,0.02,0.0,0.019230769230769232,0.01020408163265306,0.010638297872340425,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,2,11, ,0.0,0.0,0.011494252873563218,0.058333333333333334,0.047058823529411764,0.019417475728155338,0.04040404040404041,0.0297029702970297,0.022222222222222223,0.018867924528301886
Blocking probability per pair and bandwidth,3,80.0Gbps,5,10, ,0.0380952380952381,0.008695652173913044,0.022222222222222223,0.04597701149425287,0.011235955056179775,0.028037383177570093,0.010869565217391304,0.010638297872340425,0.010869565217391304,0.021052631578947368
Blocking probability per pair and bandwidth,3,80.0Gbps,4,2, ,0.0375,0.02912621359223301,0.01818181818181818,0.03669724770642202,0.0425531914893617,0.07258064516129033,0.020202020202020204,0.057692307692307696,0.038834951456310676,0.044444444444444446
Blocking probability per pair and bandwidth,3,80.0Gbps,8,13, ,0.02040816326530612,0.011363636363636364,0.06593406593406594,0.017699115044247787,0.020202020202020204,0.017241379310344827,0.02,0.023529411764705882,0.010638297872340425,0.010752688172043012
Blocking probability per pair and bandwidth,3,80.0Gbps,3,7, ,0.009615384615384616,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,5,4, ,0.0625,0.01818181818181818,0.04672897196261682,0.0392156862745098,0.0707070707070707,0.0707070707070707,0.08235294117647059,0.061855670103092786,0.05263157894736842,0.07228915662650602
Blocking probability per pair and bandwidth,3,80.0Gbps,5,14, ,0.009345794392523364,0.0,0.008403361344537815,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,5,1, ,0.01834862385321101,0.020202020202020204,0.0594059405940594,0.0,0.02,0.03669724770642202,0.05102040816326531,0.03488372093023256,0.0196078431372549,0.044444444444444446
Blocking probability per pair and bandwidth,3,80.0Gbps,5,9, ,0.009615384615384616,0.039603960396039604,0.0,0.012345679012345678,0.009174311926605505,0.0,0.008130081300813009,0.0,0.009615384615384616,0.020202020202020204
Blocking probability per pair and bandwidth,3,80.0Gbps,11,8, ,0.012048192771084338,0.009523809523809525,0.009345794392523364,0.010101010101010102,0.012048192771084338,0.0,0.0,0.011494252873563218,0.02127659574468085,0.011363636363636364
Blocking probability per pair and bandwidth,3,80.0Gbps,3,10, ,0.0,0.010752688172043012,0.02586206896551724,0.017699115044247787,0.0,0.04040404040404041,0.010101010101010102,0.019801980198019802,0.010869565217391304,0.009433962264150943
Blocking probability per pair and bandwidth,3,80.0Gbps,7,3, ,0.00980392156862745,0.010752688172043012,0.0,0.00909090909090909,0.018018018018018018,0.009009009009009009,0.009615384615384616,0.03,0.04854368932038835,0.031578947368421054
Blocking probability per pair and bandwidth,3,80.0Gbps,12,1, ,0.01834862385321101,0.02564102564102564,0.030927835051546393,0.020618556701030927,0.017857142857142856,0.028846153846153848,0.021739130434782608,0.029411764705882353,0.0,0.011235955056179775
Blocking probability per pair and bandwidth,3,80.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,8,12, ,0.04081632653061224,0.037383177570093455,0.0196078431372549,0.03125,0.0,0.02,0.01,0.030612244897959183,0.028846153846153848,0.06451612903225806
Blocking probability per pair and bandwidth,3,80.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,9,8, ,0.009433962264150943,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.018867924528301886,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,3,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,3,11, ,0.0,0.0,0.0,0.018691588785046728,0.010101010101010102,0.0,0.021739130434782608,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,5,12, ,0.0,0.0,0.010309278350515464,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.01098901098901099
Blocking probability per pair and bandwidth,3,80.0Gbps,11,4, ,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,10,6, ,0.06,0.021052631578947368,0.026785714285714284,0.0196078431372549,0.0,0.027777777777777776,0.037037037037037035,0.022222222222222223,0.04395604395604396,0.00980392156862745
Blocking probability per pair and bandwidth,3,80.0Gbps,11,7, ,0.06060606060606061,0.009708737864077669,0.01,0.0,0.0,0.01020408163265306,0.0,0.0,0.010309278350515464,0.01020408163265306
Blocking probability per pair and bandwidth,3,80.0Gbps,13,8, ,0.02247191011235955,0.009708737864077669,0.056818181818181816,0.009433962264150943,0.011494252873563218,0.017699115044247787,0.009708737864077669,0.02127659574468085,0.0,0.03773584905660377
Blocking probability per pair and bandwidth,3,80.0Gbps,6,2, ,0.010638297872340425,0.0,0.020618556701030927,0.0,0.009523809523809525,0.0,0.0,0.009900990099009901,0.0,0.018518518518518517
Blocking probability per pair and bandwidth,3,80.0Gbps,6,7, ,0.0,0.009433962264150943,0.0,0.009615384615384616,0.0,0.008849557522123894,0.010526315789473684,0.009345794392523364,0.0,0.010101010101010102
Blocking probability per pair and bandwidth,3,80.0Gbps,2,1, ,0.009009009009009009,0.010309278350515464,0.019417475728155338,0.06060606060606061,0.012345679012345678,0.0,0.010752688172043012,0.01818181818181818,0.03225806451612903,0.018691588785046728
Blocking probability per pair and bandwidth,3,80.0Gbps,4,7, ,0.030927835051546393,0.037383177570093455,0.0,0.017391304347826087,0.0,0.0297029702970297,0.00909090909090909,0.021739130434782608,0.022727272727272728,0.00980392156862745
Blocking probability per pair and bandwidth,3,80.0Gbps,13,14, ,0.0,0.00980392156862745,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.01,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,12,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.00819672131147541
Blocking probability per pair and bandwidth,3,80.0Gbps,2,12, ,0.010101010101010102,0.0,0.03,0.030303030303030304,0.020618556701030927,0.00909090909090909,0.00909090909090909,0.011904761904761904,0.01098901098901099,0.029411764705882353
Blocking probability per pair and bandwidth,3,80.0Gbps,4,13, ,0.0,0.0,0.018691588785046728,0.020202020202020204,0.0,0.009615384615384616,0.01904761904761905,0.0,0.0,0.010752688172043012
Blocking probability per pair and bandwidth,3,80.0Gbps,12,10, ,0.0,0.008620689655172414,0.0,0.008849557522123894,0.00909090909090909,0.0,0.0,0.0,0.0,0.028037383177570093
Blocking probability per pair and bandwidth,3,80.0Gbps,10,11, ,0.0,0.0,0.011235955056179775,0.0,0.0,0.03,0.0,0.011904761904761904,0.0,0.010309278350515464
Blocking probability per pair and bandwidth,3,80.0Gbps,12,2, ,0.02631578947368421,0.038461538461538464,0.044444444444444446,0.02857142857142857,0.043010752688172046,0.054945054945054944,0.010526315789473684,0.04040404040404041,0.010638297872340425,0.009708737864077669
Blocking probability per pair and bandwidth,3,80.0Gbps,2,5, ,0.011764705882352941,0.020833333333333332,0.039473684210526314,0.05319148936170213,0.012345679012345678,0.01834862385321101,0.0,0.011363636363636364,0.023529411764705882,0.04807692307692308
Blocking probability per pair and bandwidth,3,80.0Gbps,6,4, ,0.009345794392523364,0.017094017094017096,0.02040816326530612,0.018018018018018018,0.010101010101010102,0.043478260869565216,0.01834862385321101,0.041666666666666664,0.011111111111111112,0.020833333333333332
Blocking probability per pair and bandwidth,3,80.0Gbps,12,9, ,0.00847457627118644,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.00980392156862745
Blocking probability per pair and bandwidth,3,80.0Gbps,4,1, ,0.027777777777777776,0.03409090909090909,0.019801980198019802,0.04950495049504951,0.05102040816326531,0.030612244897959183,0.0,0.03296703296703297,0.0,0.011627906976744186
Blocking probability per pair and bandwidth,3,80.0Gbps,2,8, ,0.027777777777777776,0.0,0.019230769230769232,0.03409090909090909,0.019801980198019802,0.009433962264150943,0.021052631578947368,0.01098901098901099,0.050505050505050504,0.02197802197802198
Blocking probability per pair and bandwidth,3,80.0Gbps,5,3, ,0.012048192771084338,0.0,0.022222222222222223,0.013157894736842105,0.010416666666666666,0.0,0.0,0.010752688172043012,0.009433962264150943,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,4,11, ,0.03125,0.0,0.0,0.05263157894736842,0.0,0.0,0.009615384615384616,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,1,4, ,0.019230769230769232,0.008695652173913044,0.04672897196261682,0.05555555555555555,0.029411764705882353,0.05,0.04819277108433735,0.046296296296296294,0.019417475728155338,0.047058823529411764
Blocking probability per pair and bandwidth,3,80.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,3,8, ,0.009708737864077669,0.0,0.009345794392523364,0.011904761904761904,0.0,0.0,0.008771929824561403,0.0,0.00980392156862745,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,5,7, ,0.06422018348623854,0.047619047619047616,0.06382978723404255,0.03669724770642202,0.019801980198019802,0.009708737864077669,0.031578947368421054,0.05555555555555555,0.0,0.03278688524590164
Blocking probability per pair and bandwidth,3,80.0Gbps,4,14, ,0.0,0.011363636363636364,0.010101010101010102,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,7,1, ,0.014285714285714285,0.0,0.01,0.009259259259259259,0.009009009009009009,0.043478260869565216,0.010526315789473684,0.043010752688172046,0.009345794392523364,0.028846153846153848
Blocking probability per pair and bandwidth,3,80.0Gbps,4,5, ,0.09195402298850575,0.0425531914893617,0.034482758620689655,0.034482758620689655,0.008771929824561403,0.0425531914893617,0.010309278350515464,0.046511627906976744,0.021505376344086023,0.02727272727272727
Blocking probability per pair and bandwidth,3,80.0Gbps,11,6, ,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,3,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,9,6, ,0.0,0.012345679012345678,0.01020408163265306,0.0,0.0,0.028846153846153848,0.0,0.0,0.008928571428571428,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,12,4, ,0.0,0.0,0.0,0.022222222222222223,0.0,0.009900990099009901,0.0,0.0,0.0,0.009615384615384616
Blocking probability per pair and bandwidth,3,80.0Gbps,8,6, ,0.0,0.02127659574468085,0.0,0.021052631578947368,0.01,0.010752688172043012,0.0,0.011235955056179775,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,13,4, ,0.0,0.011627906976744186,0.0,0.02040816326530612,0.0,0.0,0.009523809523809525,0.0,0.0,0.00980392156862745
Blocking probability per pair and bandwidth,3,80.0Gbps,9,3, ,0.0,0.010869565217391304,0.008620689655172414,0.0,0.018867924528301886,0.0,0.0,0.03333333333333333,0.020618556701030927,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,5,2, ,0.035398230088495575,0.04081632653061224,0.03669724770642202,0.046296296296296294,0.018867924528301886,0.038461538461538464,0.028846153846153848,0.05434782608695652,0.03896103896103896,0.03488372093023256
Blocking probability per pair and bandwidth,3,80.0Gbps,2,4, ,0.05747126436781609,0.030927835051546393,0.045454545454545456,0.08080808080808081,0.02127659574468085,0.05042016806722689,0.02830188679245283,0.06451612903225806,0.041666666666666664,0.04310344827586207
Blocking probability per pair and bandwidth,3,80.0Gbps,8,10, ,0.0,0.0,0.0,0.010309278350515464,0.0,0.008695652173913044,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,5,11, ,0.04132231404958678,0.011111111111111112,0.023529411764705882,0.00980392156862745,0.027522935779816515,0.009900990099009901,0.040983606557377046,0.012048192771084338,0.02,0.041237113402061855
Blocking probability per pair and bandwidth,3,80.0Gbps,7,12, ,0.030303030303030304,0.0,0.0,0.0,0.025210084033613446,0.01020408163265306,0.00980392156862745,0.008695652173913044,0.0,0.010869565217391304
Blocking probability per pair and bandwidth,3,80.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,7,4, ,0.03409090909090909,0.012987012987012988,0.037383177570093455,0.009900990099009901,0.0379746835443038,0.022222222222222223,0.08247422680412371,0.030612244897959183,0.01680672268907563,0.00909090909090909
Blocking probability per pair and bandwidth,3,80.0Gbps,1,5, ,0.030612244897959183,0.009708737864077669,0.010752688172043012,0.02857142857142857,0.019230769230769232,0.02857142857142857,0.0,0.0196078431372549,0.02727272727272727,0.020618556701030927
Blocking probability per pair and bandwidth,3,80.0Gbps,3,5, ,0.0,0.0,0.01098901098901099,0.009900990099009901,0.0,0.0,0.0,0.010309278350515464,0.009259259259259259,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,7,6, ,0.010526315789473684,0.03,0.0,0.0,0.0,0.009259259259259259,0.027777777777777776,0.008695652173913044,0.008771929824561403,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,1,10, ,0.012195121951219513,0.01020408163265306,0.010638297872340425,0.02197802197802198,0.012048192771084338,0.0,0.019230769230769232,0.0,0.019230769230769232,0.009433962264150943
Blocking probability per pair and bandwidth,3,80.0Gbps,4,9, ,0.0,0.020833333333333332,0.0,0.012658227848101266,0.0,0.0,0.011235955056179775,0.028037383177570093,0.0,0.009259259259259259
Blocking probability per pair and bandwidth,3,80.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,9,1, ,0.0,0.0,0.018018018018018018,0.04040404040404041,0.0,0.02912621359223301,0.0,0.009345794392523364,0.011235955056179775,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,8,4, ,0.041666666666666664,0.012048192771084338,0.05405405405405406,0.0,0.020833333333333332,0.010526315789473684,0.009259259259259259,0.02,0.01098901098901099,0.008333333333333333
Blocking probability per pair and bandwidth,3,80.0Gbps,8,2, ,0.010638297872340425,0.010101010101010102,0.04854368932038835,0.02040816326530612,0.018691588785046728,0.0196078431372549,0.031914893617021274,0.02702702702702703,0.0196078431372549,0.009433962264150943
Blocking probability per pair and bandwidth,3,80.0Gbps,14,8, ,0.0,0.028037383177570093,0.0,0.023529411764705882,0.012345679012345678,0.011363636363636364,0.009433962264150943,0.018867924528301886,0.010101010101010102,0.023529411764705882
Blocking probability per pair and bandwidth,3,80.0Gbps,14,3, ,0.0,0.0,0.0,0.010869565217391304,0.018867924528301886,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,7,9, ,0.00980392156862745,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,11,2, ,0.037383177570093455,0.03571428571428571,0.017391304347826087,0.010526315789473684,0.0,0.03125,0.01834862385321101,0.039603960396039604,0.009708737864077669,0.009900990099009901
Blocking probability per pair and bandwidth,3,80.0Gbps,1,6, ,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,11,5, ,0.020202020202020204,0.009900990099009901,0.009009009009009009,0.009900990099009901,0.009708737864077669,0.038461538461538464,0.021052631578947368,0.020202020202020204,0.010752688172043012,0.018018018018018018
Blocking probability per pair and bandwidth,3,80.0Gbps,10,12, ,0.0,0.0,0.0392156862745098,0.0,0.010309278350515464,0.010752688172043012,0.017094017094017096,0.0,0.0,0.009900990099009901
Blocking probability per pair and bandwidth,3,80.0Gbps,13,3, ,0.0,0.009345794392523364,0.018018018018018018,0.0,0.0,0.0,0.021052631578947368,0.0,0.028985507246376812,0.010101010101010102
Blocking probability per pair and bandwidth,3,80.0Gbps,7,2, ,0.009009009009009009,0.01020408163265306,0.056818181818181816,0.009615384615384616,0.0449438202247191,0.028037383177570093,0.038461538461538464,0.07017543859649122,0.009708737864077669,0.05555555555555555
Blocking probability per pair and bandwidth,3,80.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,4,6, ,0.0,0.0,0.01020408163265306,0.0,0.00819672131147541,0.019417475728155338,0.011235955056179775,0.010526315789473684,0.04504504504504504,0.011904761904761904
Blocking probability per pair and bandwidth,3,80.0Gbps,1,13, ,0.018518518518518517,0.0,0.02857142857142857,0.019230769230769232,0.018867924528301886,0.0,0.037037037037037035,0.0,0.0,0.010752688172043012
Blocking probability per pair and bandwidth,3,80.0Gbps,4,3, ,0.021505376344086023,0.021052631578947368,0.009345794392523364,0.011494252873563218,0.04854368932038835,0.02040816326530612,0.009615384615384616,0.017094017094017096,0.009708737864077669,0.009900990099009901
Blocking probability per pair and bandwidth,3,80.0Gbps,10,1, ,0.021739130434782608,0.009708737864077669,0.03260869565217391,0.008771929824561403,0.022988505747126436,0.011363636363636364,0.0,0.029411764705882353,0.011235955056179775,0.010869565217391304
Blocking probability per pair and bandwidth,3,80.0Gbps,8,1, ,0.036036036036036036,0.0,0.0,0.02912621359223301,0.05982905982905983,0.012195121951219513,0.0,0.046296296296296294,0.022727272727272728,0.029411764705882353
Blocking probability per pair and bandwidth,3,80.0Gbps,14,7, ,0.022727272727272728,0.0196078431372549,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.02
Blocking probability per pair and bandwidth,3,80.0Gbps,2,7, ,0.0,0.024793388429752067,0.037383177570093455,0.03125,0.0425531914893617,0.044642857142857144,0.05154639175257732,0.02197802197802198,0.04081632653061224,0.043478260869565216
Blocking probability per pair and bandwidth,3,80.0Gbps,13,10, ,0.010869565217391304,0.009900990099009901,0.009708737864077669,0.0,0.0,0.009433962264150943,0.0,0.009615384615384616,0.0,0.010526315789473684
Blocking probability per pair and bandwidth,3,80.0Gbps,7,14, ,0.0,0.0,0.010526315789473684,0.0,0.0,0.01,0.0,0.02127659574468085,0.01,0.008403361344537815
Blocking probability per pair and bandwidth,3,80.0Gbps,8,9, ,0.0,0.02702702702702703,0.010869565217391304,0.01834862385321101,0.009523809523809525,0.012658227848101266,0.009615384615384616,0.0,0.0,0.012345679012345678
Blocking probability per pair and bandwidth,3,80.0Gbps,14,5, ,0.0,0.009900990099009901,0.0,0.0,0.011904761904761904,0.0,0.0,0.009433962264150943,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,2,14, ,0.021052631578947368,0.0,0.039473684210526314,0.03333333333333333,0.011764705882352941,0.017857142857142856,0.0,0.030927835051546393,0.019230769230769232,0.02586206896551724
Blocking probability per pair and bandwidth,3,80.0Gbps,6,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102
Blocking probability per pair and bandwidth,3,80.0Gbps,2,13, ,0.018867924528301886,0.0,0.02247191011235955,0.021505376344086023,0.0,0.021505376344086023,0.02666666666666667,0.0,0.02586206896551724,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,1,7, ,0.031914893617021274,0.028037383177570093,0.02247191011235955,0.03296703296703297,0.0,0.05263157894736842,0.030612244897959183,0.02197802197802198,0.018867924528301886,0.06172839506172839
Blocking probability per pair and bandwidth,3,80.0Gbps,11,10, ,0.0,0.009708737864077669,0.012658227848101266,0.0,0.03669724770642202,0.0,0.0,0.0,0.03296703296703297,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,12,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,13,9, ,0.0,0.008620689655172414,0.0,0.0,0.0,0.0196078431372549,0.00909090909090909,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,9,14, ,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,5,6, ,0.0,0.010638297872340425,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,6,5, ,0.0,0.0,0.0,0.01,0.009174311926605505,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,2,6, ,0.0,0.009259259259259259,0.046511627906976744,0.010309278350515464,0.03571428571428571,0.0,0.02247191011235955,0.0,0.009523809523809525,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,1,14, ,0.0,0.0,0.010416666666666666,0.01,0.0,0.0,0.02127659574468085,0.0,0.008695652173913044,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,10,3, ,0.011235955056179775,0.029411764705882353,0.017699115044247787,0.035398230088495575,0.039473684210526314,0.041237113402061855,0.038834951456310676,0.019230769230769232,0.009708737864077669,0.04081632653061224
Blocking probability per pair and bandwidth,3,80.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,3,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,10,4, ,0.0,0.038834951456310676,0.020833333333333332,0.020618556701030927,0.02830188679245283,0.05063291139240506,0.019801980198019802,0.04,0.0,0.02857142857142857
Blocking probability per pair and bandwidth,3,80.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.010526315789473684
