Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,1,80.0Gbps,9,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,8,4, ,0.009433962264150943,0.01,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,8,2, ,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.011904761904761904,0.0,0.02912621359223301,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,14,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,14,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.010309278350515464
Blocking probability per pair and bandwidth,1,80.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,11,2, ,0.0,0.010416666666666666,0.012658227848101266,0.020202020202020204,0.0,0.0,0.009259259259259259,0.0,0.01020408163265306,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,1,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,11,5, ,0.0,0.0,0.0,0.010869565217391304,0.0,0.00980392156862745,0.0,0.0,0.021052631578947368,0.010638297872340425
Blocking probability per pair and bandwidth,1,80.0Gbps,10,12, ,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,13,3, ,0.0,0.00909090909090909,0.01904761904761905,0.0,0.010869565217391304,0.03225806451612903,0.009708737864077669,0.0,0.022727272727272728,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,7,2, ,0.021739130434782608,0.0,0.0,0.017857142857142856,0.00847457627118644,0.0,0.0,0.009708737864077669,0.01904761904761905,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,4,6, ,0.0,0.00980392156862745,0.0,0.010416666666666666,0.0,0.0,0.0,0.01818181818181818,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,1,13, ,0.011235955056179775,0.019801980198019802,0.0,0.0,0.0,0.01,0.011627906976744186,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,4,3, ,0.0,0.008403361344537815,0.0,0.0,0.010869565217391304,0.02127659574468085,0.0,0.0,0.01020408163265306,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,10,1, ,0.03296703296703297,0.03669724770642202,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,8,1, ,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.010416666666666666,0.0,0.009708737864077669,0.01
Blocking probability per pair and bandwidth,1,80.0Gbps,14,7, ,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.010638297872340425,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,2,7, ,0.0,0.008849557522123894,0.021505376344086023,0.010416666666666666,0.009523809523809525,0.010416666666666666,0.0,0.022222222222222223,0.01,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,13,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,7,14, ,0.0,0.0,0.0,0.02040816326530612,0.02127659574468085,0.009523809523809525,0.0,0.023529411764705882,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,8,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,14,5, ,0.0,0.010526315789473684,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,2,14, ,0.052083333333333336,0.008620689655172414,0.010752688172043012,0.02,0.019417475728155338,0.0,0.02702702702702703,0.06,0.0,0.01834862385321101
Blocking probability per pair and bandwidth,1,80.0Gbps,6,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,2,13, ,0.0,0.01904761904761905,0.011363636363636364,0.009433962264150943,0.01694915254237288,0.010309278350515464,0.019801980198019802,0.009259259259259259,0.0,0.01282051282051282
Blocking probability per pair and bandwidth,1,80.0Gbps,1,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.009259259259259259,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,11,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.011494252873563218
Blocking probability per pair and bandwidth,1,80.0Gbps,12,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,5,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,2,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.009523809523809525
Blocking probability per pair and bandwidth,1,80.0Gbps,1,14, ,0.0,0.009523809523809525,0.022222222222222223,0.010101010101010102,0.00980392156862745,0.0,0.0,0.0,0.01282051282051282,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,10,3, ,0.01,0.020833333333333332,0.033707865168539325,0.008928571428571428,0.0,0.010752688172043012,0.0,0.0,0.008928571428571428,0.02608695652173913
Blocking probability per pair and bandwidth,1,80.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,3,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,10,4, ,0.0,0.02912621359223301,0.011111111111111112,0.011764705882352941,0.019230769230769232,0.0,0.009708737864077669,0.0,0.011904761904761904,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,6,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,8,14, ,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,9,5, ,0.0,0.011235955056179775,0.0,0.009433962264150943,0.0,0.0,0.02247191011235955,0.009900990099009901,0.017241379310344827,0.008928571428571428
Blocking probability per pair and bandwidth,1,80.0Gbps,14,1, ,0.0,0.019230769230769232,0.009708737864077669,0.0,0.009900990099009901,0.0,0.0,0.010869565217391304,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,4,10, ,0.0,0.0,0.0,0.010309278350515464,0.0078125,0.0,0.0,0.008928571428571428,0.00980392156862745,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,10,2, ,0.0,0.01020408163265306,0.009433962264150943,0.0,0.026785714285714284,0.0,0.017094017094017096,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,13,2, ,0.0,0.01,0.0,0.0,0.011363636363636364,0.0,0.0,0.011363636363636364,0.021505376344086023,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,6,10, ,0.01,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.011235955056179775,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,9,2, ,0.01098901098901099,0.0,0.0,0.011235955056179775,0.011494252873563218,0.0,0.021505376344086023,0.009345794392523364,0.02702702702702703,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,1,3, ,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,10,14, ,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,9,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,14,13, ,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,11,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.010638297872340425
Blocking probability per pair and bandwidth,1,80.0Gbps,12,7, ,0.0,0.0,0.010416666666666666,0.00980392156862745,0.0,0.011904761904761904,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,13,5, ,0.0,0.0,0.009708737864077669,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,10,13, ,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,13,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,7,11, ,0.008264462809917356,0.02,0.0,0.031914893617021274,0.009900990099009901,0.0,0.011363636363636364,0.010101010101010102,0.020202020202020204,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,10,8, ,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,8,3, ,0.009345794392523364,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.009523809523809525,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,4,12, ,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.011111111111111112,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,3,13, ,0.008130081300813009,0.01,0.0,0.0,0.0,0.010638297872340425,0.0,0.00909090909090909,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,6,8, ,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,8,11, ,0.02702702702702703,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.01098901098901099
Blocking probability per pair and bandwidth,1,80.0Gbps,12,5, ,0.012195121951219513,0.0,0.008695652173913044,0.0,0.0,0.009433962264150943,0.009009009009009009,0.0,0.011235955056179775,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,14,4, ,0.00980392156862745,0.0,0.0,0.02654867256637168,0.0,0.010309278350515464,0.0297029702970297,0.0,0.02857142857142857,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,1,11, ,0.009708737864077669,0.0,0.0,0.03296703296703297,0.02,0.0,0.009900990099009901,0.017699115044247787,0.00980392156862745,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,6,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,9,4, ,0.020202020202020204,0.009345794392523364,0.033707865168539325,0.009009009009009009,0.025423728813559324,0.01098901098901099,0.02040816326530612,0.01,0.05102040816326531,0.017391304347826087
Blocking probability per pair and bandwidth,1,80.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,6,3, ,0.0,0.010869565217391304,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,2,3, ,0.010101010101010102,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.010638297872340425
Blocking probability per pair and bandwidth,1,80.0Gbps,3,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,4,8, ,0.0,0.02,0.008333333333333333,0.01098901098901099,0.0,0.01904761904761905,0.0,0.010309278350515464,0.00980392156862745,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,1,2, ,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,11,1, ,0.0,0.0,0.0,0.019417475728155338,0.0,0.009900990099009901,0.009523809523809525,0.0,0.0,0.00909090909090909
Blocking probability per pair and bandwidth,1,80.0Gbps,13,12, ,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,5,8, ,0.0,0.01834862385321101,0.021739130434782608,0.0,0.01,0.0,0.011111111111111112,0.009009009009009009,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,10,5, ,0.010869565217391304,0.0,0.0,0.0,0.009174311926605505,0.010416666666666666,0.02197802197802198,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,5,13, ,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.009615384615384616
Blocking probability per pair and bandwidth,1,80.0Gbps,10,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,14,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,3,14, ,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616
Blocking probability per pair and bandwidth,1,80.0Gbps,13,1, ,0.009433962264150943,0.010309278350515464,0.0,0.007751937984496124,0.0,0.019417475728155338,0.027522935779816515,0.0,0.013157894736842105,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,1,9, ,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,14,2, ,0.010752688172043012,0.0,0.0,0.0,0.0,0.008849557522123894,0.020202020202020204,0.0,0.00980392156862745,0.00980392156862745
Blocking probability per pair and bandwidth,1,80.0Gbps,3,4, ,0.0,0.00909090909090909,0.0,0.009174311926605505,0.010752688172043012,0.0,0.0,0.017857142857142856,0.023809523809523808,0.009615384615384616
Blocking probability per pair and bandwidth,1,80.0Gbps,1,12, ,0.01818181818181818,0.010309278350515464,0.0,0.01020408163265306,0.011235955056179775,0.0,0.0,0.009259259259259259,0.0,0.00980392156862745
Blocking probability per pair and bandwidth,1,80.0Gbps,12,8, ,0.0,0.0,0.011235955056179775,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.009174311926605505
Blocking probability per pair and bandwidth,1,80.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,7,5, ,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085
Blocking probability per pair and bandwidth,1,80.0Gbps,13,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,1,8, ,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.010638297872340425,0.009174311926605505
Blocking probability per pair and bandwidth,1,80.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,2,9, ,0.0,0.0,0.010638297872340425,0.010638297872340425,0.0,0.010101010101010102,0.0,0.0196078431372549,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,9,11, ,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,8,5, ,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.010416666666666666,0.0,0.010309278350515464
Blocking probability per pair and bandwidth,1,80.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,2,10, ,0.09433962264150944,0.041666666666666664,0.09259259259259259,0.04918032786885246,0.06896551724137931,0.10416666666666667,0.057971014492753624,0.10714285714285714,0.0847457627118644,0.07017543859649122
Blocking probability per pair and bandwidth,1,160.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.014084507042253521
Blocking probability per pair and bandwidth,1,160.0Gbps,7,13, ,0.0,0.018518518518518517,0.0,0.03636363636363636,0.016129032258064516,0.0,0.0196078431372549,0.028985507246376812,0.04,0.014285714285714285
Blocking probability per pair and bandwidth,1,160.0Gbps,2,11, ,0.0625,0.1,0.03636363636363636,0.15384615384615385,0.029850746268656716,0.0,0.09615384615384616,0.1016949152542373,0.01694915254237288,0.05172413793103448
Blocking probability per pair and bandwidth,1,160.0Gbps,5,10, ,0.013157894736842105,0.01818181818181818,0.03225806451612903,0.0,0.01639344262295082,0.031746031746031744,0.04,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,4,2, ,0.0,0.09259259259259259,0.04081632653061224,0.03278688524590164,0.06060606060606061,0.021739130434782608,0.037037037037037035,0.0,0.017543859649122806,0.06451612903225806
Blocking probability per pair and bandwidth,1,160.0Gbps,8,13, ,0.0,0.0,0.015384615384615385,0.018867924528301886,0.0,0.0,0.014084507042253521,0.0,0.06521739130434782,0.01282051282051282
Blocking probability per pair and bandwidth,1,160.0Gbps,3,7, ,0.0,0.0196078431372549,0.0,0.0196078431372549,0.018867924528301886,0.0,0.07142857142857142,0.016666666666666666,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,5,4, ,0.05970149253731343,0.03508771929824561,0.06578947368421052,0.06349206349206349,0.0,0.05357142857142857,0.01694915254237288,0.06557377049180328,0.07142857142857142,0.03389830508474576
Blocking probability per pair and bandwidth,1,160.0Gbps,5,14, ,0.0,0.0,0.014705882352941176,0.014705882352941176,0.027777777777777776,0.02631578947368421,0.0,0.01639344262295082,0.0,0.019230769230769232
Blocking probability per pair and bandwidth,1,160.0Gbps,5,1, ,0.03076923076923077,0.03225806451612903,0.0,0.019230769230769232,0.018867924528301886,0.018867924528301886,0.014084507042253521,0.0,0.019230769230769232,0.0847457627118644
Blocking probability per pair and bandwidth,1,160.0Gbps,5,9, ,0.03278688524590164,0.01694915254237288,0.04477611940298507,0.03571428571428571,0.03225806451612903,0.014705882352941176,0.06666666666666667,0.0,0.014705882352941176,0.03896103896103896
Blocking probability per pair and bandwidth,1,160.0Gbps,11,8, ,0.017857142857142856,0.030303030303030304,0.031746031746031744,0.03125,0.03389830508474576,0.04081632653061224,0.0,0.07272727272727272,0.08196721311475409,0.07407407407407407
Blocking probability per pair and bandwidth,1,160.0Gbps,3,10, ,0.028985507246376812,0.01818181818181818,0.056338028169014086,0.0,0.015625,0.0,0.04838709677419355,0.0392156862745098,0.016129032258064516,0.01818181818181818
Blocking probability per pair and bandwidth,1,160.0Gbps,7,3, ,0.0,0.0,0.037037037037037035,0.03508771929824561,0.0,0.03571428571428571,0.0,0.01694915254237288,0.016129032258064516,0.017241379310344827
Blocking probability per pair and bandwidth,1,160.0Gbps,12,1, ,0.015384615384615385,0.04477611940298507,0.03333333333333333,0.015625,0.0625,0.0,0.0,0.017543859649122806,0.017543859649122806,0.04225352112676056
Blocking probability per pair and bandwidth,1,160.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.01694915254237288,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,8,12, ,0.013157894736842105,0.0,0.03389830508474576,0.0,0.0,0.016666666666666666,0.0,0.01818181818181818,0.0,0.05263157894736842
Blocking probability per pair and bandwidth,1,160.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,9,8, ,0.03125,0.0,0.0,0.0,0.0,0.014285714285714285,0.016666666666666666,0.01639344262295082,0.0,0.03773584905660377
Blocking probability per pair and bandwidth,1,160.0Gbps,3,12, ,0.1206896551724138,0.0,0.031746031746031744,0.034482758620689655,0.0,0.031746031746031744,0.0,0.015625,0.03508771929824561,0.01639344262295082
Blocking probability per pair and bandwidth,1,160.0Gbps,3,11, ,0.08771929824561403,0.04225352112676056,0.04838709677419355,0.0273972602739726,0.05660377358490566,0.02857142857142857,0.05970149253731343,0.03389830508474576,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,5,12, ,0.0,0.013888888888888888,0.046875,0.0,0.0,0.05084745762711865,0.03076923076923077,0.05172413793103448,0.037037037037037035,0.06
Blocking probability per pair and bandwidth,1,160.0Gbps,11,4, ,0.03508771929824561,0.045454545454545456,0.05172413793103448,0.0,0.037037037037037035,0.0,0.06060606060606061,0.015384615384615385,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,10,6, ,0.04477611940298507,0.02666666666666667,0.020833333333333332,0.0,0.0,0.01639344262295082,0.03333333333333333,0.0,0.018518518518518517,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,11,7, ,0.0,0.028985507246376812,0.01639344262295082,0.03076923076923077,0.015625,0.05970149253731343,0.02040816326530612,0.0,0.0,0.043478260869565216
Blocking probability per pair and bandwidth,1,160.0Gbps,13,8, ,0.0,0.016666666666666666,0.0625,0.01818181818181818,0.03389830508474576,0.03571428571428571,0.04918032786885246,0.03125,0.05084745762711865,0.0196078431372549
Blocking probability per pair and bandwidth,1,160.0Gbps,6,2, ,0.0,0.0,0.03571428571428571,0.0,0.018867924528301886,0.0,0.0,0.028985507246376812,0.05357142857142857,0.018518518518518517
Blocking probability per pair and bandwidth,1,160.0Gbps,6,7, ,0.03125,0.0,0.017857142857142856,0.015151515151515152,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,2,1, ,0.017857142857142856,0.017857142857142856,0.015151515151515152,0.01639344262295082,0.03571428571428571,0.0,0.014925373134328358,0.017857142857142856,0.01818181818181818,0.01818181818181818
Blocking probability per pair and bandwidth,1,160.0Gbps,4,7, ,0.0,0.01818181818181818,0.06153846153846154,0.07272727272727272,0.028985507246376812,0.05357142857142857,0.0392156862745098,0.037037037037037035,0.03571428571428571,0.03773584905660377
Blocking probability per pair and bandwidth,1,160.0Gbps,13,14, ,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,12,3, ,0.01282051282051282,0.04411764705882353,0.0,0.034482758620689655,0.04411764705882353,0.031746031746031744,0.0273972602739726,0.06382978723404255,0.05555555555555555,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,2,12, ,0.08064516129032258,0.0851063829787234,0.07462686567164178,0.031746031746031744,0.08064516129032258,0.046153846153846156,0.08571428571428572,0.046153846153846156,0.05194805194805195,0.1702127659574468
Blocking probability per pair and bandwidth,1,160.0Gbps,4,13, ,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.017241379310344827,0.0,0.03333333333333333,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,12,10, ,0.015625,0.027777777777777776,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
