Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,22,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,25,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,7,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,5,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,18,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,27,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.013649201023618624,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,12,5, ,0.0,0.03820187842141625,0.0,0.0,0.013292290566266518,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,23,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,8,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,23,16, ,0.0,0.0,0.004915803801305184,0.0,0.0,0.0,0.0,0.011192841402862778,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,20,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005432143564753941,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,22,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,4,24, ,0.0,0.0,0.0,0.0,0.0,0.05238993445301719,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,13,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,13,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,22,2, ,0.0,0.016869273428664212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,14,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,20,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,24,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,28,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.007499020500206683,0.0,0.0,0.07059854429345246
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,28,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,5,12, ,0.0,0.0,0.09192782667747201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,15,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,17,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,24,5, ,0.1160837638390232,0.019832111384867852,0.050893982104630336,0.07694736387644423,0.059757388567233075,0.03543450553202372,0.0,0.0,0.0,0.029603479776820645
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,16,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,16,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,5,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,28,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,3,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,17,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,5,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,5,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354443075658426,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,28, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,26,7, ,0.0,0.0,0.0,0.0,0.04399662886476489,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,8,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,26,5, ,0.0,0.0,0.0,0.03880211151727706,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,9,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13588920806602373
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,15,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,3,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,15,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,21,18, ,0.0,0.0,0.0,0.0,0.022003217253970902,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,7,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,11,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,23,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,3,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,4,28, ,0.0,0.0,0.060192813002783375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,14,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,27,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,19,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,2,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,5,24, ,0.012173909969116357,3.3161559279462383E-4,0.08168482291526394,0.09387349158974108,0.0,0.0385480243192801,0.0,0.07130308826215714,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,24,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,14,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,19,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,13,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,26,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,20,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,19,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,21,24, ,0.03645028580161092,0.0,0.01711885853831067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,23,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,18,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,15,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,27,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,1,28, ,0.0,0.03553378157831093,0.06627652063430588,0.0,0.0,0.0,0.0,0.06473895201223082,0.05811117701185606,0.003049508821886527
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,4,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,16,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,11,28, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,11,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,26,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.021340167063144757,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,4,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,26,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,27,18, ,0.0,0.0,0.0,0.0,0.0,0.04503270641361939,0.0,0.016234945262871364,0.3180548432248522,0.06619633629965517
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,10,24, ,0.22603858566807342,0.4635718657654539,0.6541001275772638,0.2960544990407232,0.3239041122281497,0.10210011812815481,0.19628171293018812,0.11588136774112963,0.5851207508259209,0.2467425426510503
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,2,27, ,0.14227151475433425,0.07757783454271844,0.5335653859596639,0.0,0.25093122838331494,0.267483286832168,0.557871043365516,0.009376770071489323,0.14798388929868214,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,16,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,24,10, ,0.05134230934501279,0.10052813374946981,0.1663759521132591,0.16099890087823118,0.0,0.17569979335164845,0.17400266300778622,0.03698313160492928,0.09650558060148001,0.592350210777075
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,25,24, ,0.0,0.0,0.14380800409076763,0.0,0.0,0.042559893496674966,0.0711376639564198,0.05094233611877841,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,19,24, ,0.0,0.0,0.2115267340393058,0.0,0.0,0.0,0.21987435818418283,0.0,0.09508474423114356,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,25,10, ,0.0,0.0,0.07443243766479328,0.0,0.0,0.32695296950711594,0.1662488189745443,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,17,28, ,0.19454224716435056,0.2666732764780029,0.44509369137702365,0.0,0.03725491744039391,0.05578733344370031,0.09590030572359527,0.18314421978917517,0.272249388352473,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,28, ,0.08822813938320448,0.0,0.5224820611072737,0.07338439673430443,0.2978690462829417,0.14732218778325104,0.0,0.0,0.010942545134707063,0.3079845737612785
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,21,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288638352049909,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,21,23, ,0.22963233705450284,0.0,0.13760199366458883,0.1056405101586158,0.2753925250842787,0.0,0.0,0.0,0.0,0.28706323454597077
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,25,3, ,0.0,0.1970068901305106,0.01741976146251039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,28,1, ,0.22975439288967583,0.48817072327809297,0.0,0.2365509970922035,0.06080228582021149,0.15026293300662055,0.07522174947979188,0.40167284241105644,0.15263758450172904,0.3483487855071384
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,16,19, ,0.0016271789942523644,0.0,0.0,0.0,0.08438334292135262,0.0,0.0,0.0,0.0,0.1406653619098025
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,27,3, ,0.0,0.0,0.2415824945134684,0.0,0.11765582633052572,0.0,0.09424444330888579,0.32772444831230346,0.0502523141065454,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,14,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40219764897124927,0.0,0.04541742033363449
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,10, ,0.0,0.0,0.0,0.0,0.0,0.01897003578273864,0.0,0.32397282639908687,0.05065216567799764,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,9,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0056840304829128725,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,13,25, ,0.01576146385029076,0.0,0.061905539571661096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,23,1, ,0.044556730324985146,0.0,0.10227234510456358,0.0,0.14294745804334805,0.0,0.09180821505755274,0.0,0.0,0.2921309548023163
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,13,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,14,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,25,11, ,0.0,0.0,0.03821177049302905,0.0,0.0,0.0,0.0,0.0,0.0,0.05097534422570341
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,16,1, ,0.0,0.004161809862964774,0.0,0.6385847124791046,0.05212643004991601,0.0,0.0,0.30248152390328253,0.09413899720222788,0.12589793170965727
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,28,3, ,0.0,0.07166724799571295,0.09234977191718476,0.0,0.0,0.06163693339739861,0.07146609258963331,0.08149835511641078,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,14,24, ,0.0,0.0,0.0,0.09168158273628176,0.030360006331197887,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,9,24, ,0.06663958929699769,0.012434125712202504,0.0,0.17337265532984836,0.010063895006452899,0.07926238178967093,0.11169640877547726,0.0,0.08910721888309653,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,9,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,22,3, ,0.0,0.0,0.0,0.0,0.06407925410269888,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,28,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03984717628545162,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,2,25, ,0.11133356002142543,0.0,0.12613953226313573,0.017000647233984804,0.18051994369377278,0.19586345839890731,0.0,0.04741820583008319,0.0860331208143501,0.5056813086111825
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,17,21, ,0.0,0.0,0.0,0.09751204674872876,0.0,0.165362623826469,0.09181824416036026,0.16236164704615572,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,24,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21571354535347442,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,20, ,0.0,0.2056409984857332,0.1375453108084921,0.0,0.006809614892800818,0.3102069777804693,0.024678405996976956,0.0,0.0,0.09333149812837493
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,27,5, ,0.0,0.425763247906114,0.0010178763392583096,0.0,0.0,0.02911195604422517,0.07598324581101384,0.011733147989726403,0.0,0.13987993582254232
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,6,11, ,0.01944401737835317,0.0,0.32622798176176976,0.1239125930832119,0.014932469522733756,0.0,0.030525197814117458,0.05591524134739907,0.3316551654255815,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,20,4, ,0.0,0.0,0.17386202804161496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,23,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,9,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,9,23, ,0.12071293872180003,0.0,0.012030547885510768,0.10615636302475887,0.0474932418509364,0.3688380270670496,0.06540106242856207,0.37478795144368077,0.00919277975499298,0.04182856928836993
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,13,24, ,0.0,0.0,0.05187165701473174,6.5092092975082E-4,0.0,0.0,0.07526672857900081,0.02917473873562,0.21511501902376337,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842209971958361,0.018766195781166155,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,6,18, ,0.3085726282219955,0.2137109880168291,0.4997378091554645,0.008226764039360138,0.4164813072886797,0.13103986777956744,0.0,0.22597453977547535,0.040339001160575594,0.0774158167835805
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,26,12, ,0.0,0.05890148305539261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,9,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,15,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,26,15, ,0.0,0.0,0.033741034802886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,1,4, ,0.0,0.0,0.0,0.0,0.009608868249419521,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,9,6, ,0.0,0.05443752634758354,0.1585118999573548,0.0,0.14592117733021287,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,21,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,24,7, ,0.19845177326493682,0.08036381275578756,0.4049110627377263,0.6771815794126648,0.21749320964655133,0.3457802755718173,0.16860562802145,0.18885854873787686,0.0939177148649718,0.08926034815135803
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,18,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,20,19, ,0.11948046183631465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,21,17, ,0.06937560758591645,0.0,0.0889675145473479,0.011695695179905463,0.0,0.0,0.0,0.0,0.0,0.10730030215294613
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,24,4, ,0.0,0.0,0.021497436669920343,0.0,0.0,0.0,0.06841641058380929,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,17, ,0.0,0.0,0.0,0.07059430923070027,0.05101143798463629,0.03662749974289372,0.0,0.0,0.07038588137075634,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,22,13, ,0.0,0.09543605658352512,0.0,0.0,0.0,0.2412680852411562,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,20,23, ,0.0,0.0,0.3340965677665601,0.0,0.0,0.0,0.0,0.0,0.0,0.05512024471670455
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,6,1, ,0.05035386174907375,0.2911814686642951,0.23668595897038255,0.22912575205630153,0.5361445959855179,0.04442686905543911,0.18547250405136237,0.25005021651741954,0.5686075889286389,0.27348524669313146
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,2,5, ,0.40155583400035916,0.08050479980552716,0.20495533475923391,0.09072848046075208,0.0,0.0,0.048084964761197474,0.22609204666700522,0.1386064836782575,0.5346905930727187
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,2, ,0.10874955537291917,0.1630915534820768,0.3937549002873607,0.0,0.21183651300263634,0.1159837237375013,0.0014484619892995445,0.20473063832196645,0.0,0.012639153178705695
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,21,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,6,26, ,0.0,0.03391710139062178,0.04343285371515867,0.0,0.041371324593442615,0.0,0.0,0.0,0.05675166095111175,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,27, ,0.3621347644037358,0.0,0.0,0.0,0.0,0.24562993412595782,0.0,0.016931179128433307,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,24,19, ,0.012675099208741675,0.012058315521199264,0.0,0.10331268735893893,0.0,0.0,0.006796057628927698,0.1540680873861052,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,15,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,15,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,22,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009445415141513959,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,18,17, ,0.19050993886794054,0.0,0.0,0.0,0.0,0.0,0.24988817457258344,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,1,17, ,0.05691876614484472,0.0,0.0,0.025298043425752283,0.2225885805175251,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,5, ,0.10619832336038908,0.17207250329523188,0.0746026487021536,0.11357413852072416,0.01679763099030184,0.10624694077701458,0.020525235140229837,0.08248689339930704,0.0,0.19138928194473956
