Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,10,11, ,0.03973238649723078,0.01904964415680949,0.0,0.037155743603967825,0.13710907183934865,0.10066123265724618,0.05198307862243958,0.13914984856707435,0.05805523321939332,0.26528810977458367
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,12,2, ,0.10856972539352529,0.0,0.0,0.0,0.07413031205889233,0.0,0.008595094036082674,0.0,0.008405227027140054,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,2,5, ,0.12866870586844575,0.03894548188832767,0.03732070148090976,0.0,0.004031155817944484,0.02237364315247324,0.008661068917583893,0.024397558959181845,0.026409720804514335,0.08456721177782686
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,6,4, ,0.04258209753649884,0.060266116845882775,0.06930652862064174,0.0,0.06334991077556423,0.0,0.028828641349703588,0.01838405315387388,0.0,0.05710512999539399
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,12,9, ,0.017399117974196382,0.006874037040922507,0.0,0.008301918945455821,0.025749164967216465,0.0,0.016776876483243396,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,4,1, ,0.31204280520799843,0.13537078743074105,0.0668843115051071,0.2008926192475172,0.2821835185561573,0.04579618415788273,0.22863395442863338,0.15579397905583148,0.10647058565738651,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,2,8, ,0.011694254026611072,0.1756233751868933,0.0889335159418079,0.18001321771198897,0.1519986980405447,0.1417145252923007,0.02900839091265879,0.17029649617231685,0.08704908437807193,0.27600188750835863
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,5,3, ,0.2028394649741261,0.012038998100201662,0.0,0.0,0.08594440801616209,0.026087717165697064,0.017328627316175117,0.011620998725396662,0.08419859642666391,0.10074567710370494
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,4,11, ,0.0,0.0,0.056078035973726896,0.0,0.0,0.0,0.0,0.004174130218439671,0.03810928636458882,0.12674867699840742
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,1,4, ,0.06042051946832807,0.036151487922191874,0.05483912318005416,0.008611359853807336,0.17536936279649676,0.08957741591038264,0.019355254135153658,0.1377242628043674,0.028897174597817765,0.08140356931589066
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,11,9, ,0.009955354721539173,0.0,0.0,0.0,0.0,0.0,0.07460344701261977,0.0,0.002571577733923173,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,3,8, ,0.010614713368240727,0.055449683944790565,0.0029129338007546344,0.046335686216873,0.15008493182431926,0.029025875229216742,0.0612688335489361,0.05451192431156968,0.047995595720930505,0.03510031822715428
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,5,7, ,0.008730956579243918,0.0,0.10157794263314096,0.17803006860333173,0.03268824150548021,0.048065258179018765,8.126404340076327E-4,0.031233436904759607,0.0,0.056726872823167254
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,4,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.001179728960956568,0.0,0.0,0.05130789603388281
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,7,1, ,0.04570725622563839,0.08077291307171544,0.2750678625820421,0.016138350677509843,0.04361678102664848,0.012925048175232916,0.05227730568097832,0.03621248764543863,0.08554492972295114,0.06459751037179884
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,4,5, ,0.13755263054032585,0.011002557403847117,0.17810409870473434,0.0,0.05820146823798494,0.030018383104099322,0.033078252696591044,0.0,0.0067825971813370725,0.11521461315847369
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,11,6, ,0.004109427432126407,0.049668496604342166,0.0,0.005143160655431258,0.03790489486657317,0.0,0.0,0.08296061048295973,1.320771039888569E-4,0.09668421924416011
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,3,6, ,0.052884362921614046,0.02552074403862531,0.0,0.0,0.0,0.0,0.002988733175940916,0.12188104072261637,0.05763754627940731,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,9,6, ,0.11574545963686415,0.058434905136132816,0.0,0.04798989001304791,0.0667120127695159,0.006030758335082909,0.0,0.1375351388185211,0.1892704319035158,0.0029478036509442917
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,12,4, ,0.02377084825442466,0.0,0.0,0.0,0.0,0.022999145264151994,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,8,6, ,0.010375230499793001,0.009036863238270581,0.044526438524704684,0.0,0.13099607550349698,0.0,0.0,0.018696310752879503,0.020481864206235594,0.009302009845099749
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,13,4, ,0.0,0.09840761212836985,8.038689697299296E-4,0.06206789279158631,0.0,0.0,0.0,0.05269159946325269,0.002180739836781103,0.007614094361369944
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,9,3, ,0.1490751531604947,0.04837752724585428,8.880899894689342E-4,0.02883436967865384,0.13906950856141734,0.06629832699438264,0.1033373620715021,0.13243858338478298,0.10415694917777077,0.15495350270702934
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,5,2, ,0.20521607631327218,0.01806737596292175,0.07760075190834803,0.0,0.06302157519254237,0.052338495322749666,0.17444042865634535,0.05140393853540629,0.0533504002693375,0.13478273132608337
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,2,4, ,0.0,0.10098821130304166,0.1422837355374218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.0026270403958295907,0.0,0.021034795914059736,0.0,0.011024820327998414,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,5,11, ,0.1486054969992006,0.011680643293860824,0.013552452909578577,0.031455707955461404,0.10220556115704803,0.015088285651588642,0.01300691237773778,0.04380304604584783,0.03889636103598351,0.16782636394885259
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,7,12, ,0.08006477552473701,0.16909784245608606,0.03835583059943135,0.11994316391728051,0.08127298645674827,0.06396120273779454,0.13923347845186834,0.058286829229778896,0.0010162293551479464,0.08671819257521252
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,14,9, ,0.0,0.08485368741062894,0.0,0.0,0.0,0.014971653892385273,0.0,0.02497167031363215,0.0,0.009747026055091465
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,7,4, ,0.06313482418358995,0.05053506229532232,0.07529893710674429,0.0,0.0325908219670592,0.002799286121217678,0.11626390851202568,0.03909738330395285,0.10445481709533959,0.21143453384997674
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,1,5, ,0.07744751161616521,0.025956569143755708,0.07885392245600556,0.0,0.013329618296991546,0.0,0.04652267789098944,0.005651525588414806,0.03842253952144059,0.17855457506474862
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,3,5, ,0.0,0.0,0.050563612842360994,0.0,0.03796593127373333,0.014022642043115926,0.02306268185475198,0.01801999655561863,0.1678075996262528,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,7,6, ,0.04596200825674817,0.0,0.10932962951861018,0.03490757156071155,0.09810615921109443,0.01853051753120511,0.01589900054048642,0.0021144096915398226,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,1,10, ,0.0630745134010986,0.02207040259935815,0.08173864471865762,0.09617782791825479,0.015741235609341268,0.08300784784714482,0.09101535108938669,0.03276692309429726,0.02381127614100054,0.05809762522910028
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,4,9, ,0.0,0.0,0.0,0.0,0.0,0.05201438760100427,0.0,0.004734505655939486,0.016374210223775755,0.010178623981921956
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,7,8, ,0.0,0.002123644686112122,0.013620435780406837,0.0,0.0,0.0,0.0,0.04076248328133669,0.0,0.033770910359337436
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,9,1, ,0.0939301998088056,0.11707812720751255,0.09657281018111874,0.12376978944395822,0.05942038108376531,0.1321244539568226,0.04744449544250704,0.17480814424680563,0.17539539317982444,0.08971210274072722
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,8,4, ,0.06036729083016745,0.005742745514412971,0.06986009106519275,0.0,0.01917887854444022,0.012150743160883644,0.00805983553270035,0.0,0.13809159924860218,0.21017077648266805
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,8,2, ,0.06859438310913894,0.16988608060343763,0.21376279651536986,0.10821508556727859,0.09117317462219378,0.05398802548017466,0.16795693989674595,0.29627533958029095,0.12931980700812923,0.0938380221330651
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,14,8, ,0.1260576512089847,0.2116119361209857,0.07199675848121186,0.06974736565272073,0.0251871490430742,0.0529074541024095,0.13111120271591578,0.06117225251409033,0.11136353468690631,0.0961943203353058
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,14,3, ,6.528745088355853E-4,0.013763371161256597,0.0,0.0,0.003971707566259871,0.09621767609050726,0.0,0.0,0.0,0.019915877296852798
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,7,9, ,0.02469014534372684,0.0,0.03441714005772308,0.0,0.038949748968840826,0.046398963968135865,0.005063830754111716,0.04559508203439678,0.007015539448463937,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,11,2, ,0.10019863466489881,0.0,0.0,0.0,0.010273570698880324,0.07942739620684726,0.035264148697484184,0.0,0.021529471154295165,0.015893765899837896
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,1,6, ,0.0,0.0,0.11663483541714555,0.0,0.0,0.0,0.0356429596942722,0.0,0.0,0.02342984709232091
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,11,5, ,0.018842041133262804,0.02502303232079718,0.11798891825031678,0.027531256247126264,0.061939778943944125,0.011709773110701668,0.0,0.0,0.05668400716101948,0.014408475973942599
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,10,12, ,0.025801834415826546,0.0965741994467597,0.014900692548572736,0.05525055753254573,0.1180614289982336,0.1630763230958433,0.07999385382438164,0.05867270461755468,0.07228075611533565,0.07999560307095638
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,13,3, ,0.0,0.0,0.03916529353969124,0.02659322190110558,0.004697766137282835,0.2136132146390155,0.0,0.03043441876820337,0.0,0.001478772522317309
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,7,2, ,0.2534304100717551,0.0,0.13666183430670517,0.024750474955505575,0.011744612406595986,0.03814229802281503,0.0,0.016199836103564725,0.02205814611168247,0.15079483097977886
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,14,6, ,0.06767756578533698,0.017443938856469485,0.025851758099382696,0.016716330004135402,0.07090539819806621,0.0,0.06773913259623286,0.07801211427867914,0.04154599520827097,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,4,6, ,0.01614800301256353,0.08512234594899501,0.0,0.13515808792390163,0.01646934274141363,0.01306236612943925,0.04319301938178232,0.0,0.001294551400809725,0.038813297051469416
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,1,13, ,0.007249015342715655,0.05184104640370663,0.0272031452249291,0.12270339071785308,0.0957484977774687,0.03757420173334983,0.11999162039502607,0.04138968255852133,0.0923440561121357,0.11131544538197773
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,4,3, ,0.03629917315937952,0.07185746948297018,0.0,0.1759255174946129,0.07716993827141884,0.06468996767210666,0.01606307008322513,0.04214830822804963,0.0,0.16309086087058872
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,10,1, ,0.12568466436724682,0.05286261240421518,0.08437018873477457,0.02549900436091249,0.0172081521099139,0.0,0.2330977832323373,0.0,0.061426380960231994,0.018591257254183948
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,8,1, ,0.04440915112079093,0.028645421233413616,0.16572864080073052,0.08340223281406002,0.0,0.13637771902137444,0.1411647423543611,0.092660301585273,0.029512361674257866,0.06273604543831914
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,14,7, ,0.0,0.09543434338218494,0.0460787088958668,0.13608756555693152,0.05714715267432334,0.001960739521846056,0.0,8.186322462048281E-4,0.0638976344591442,0.08595296606800133
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,2,7, ,0.006478103096225926,0.03522702197422351,0.16857960787053036,0.16334044837054165,0.050293018409362934,0.056003145040398265,0.04208107852409356,0.06512532996594002,0.04510506036728236,0.02295450402515394
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,13,10, ,0.11530060429611536,0.32019147450595203,0.0,0.006882774093259156,0.012882933105574505,0.006736219321254335,0.04036695485463015,0.009096565899627873,0.06841011314175952,0.02572853764995671
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,7,14, ,0.10460501835589571,0.14491681787232,0.05856356070274861,0.08004868732028121,0.023610757536573178,0.03953888284973448,0.03731357424631892,0.04128573211733024,0.012754836692247137,0.02534998392694137
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,8,9, ,0.15074846097862668,0.06752497284163157,0.04615626426116988,0.059613203615531477,0.0,0.014438149906374624,0.03829661768357685,0.11372761959775705,0.090799921860388,0.08687933562624742
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,14,5, ,0.0,0.11040975926148043,0.0,0.0,0.0,0.0152292787899717,0.0,0.0,0.0037327616975294338,0.0027626771430633336
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,2,14, ,0.0,0.05442208494178858,0.029336268856350874,0.021087694892720953,0.0,0.03288926935775663,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,6,11, ,0.0,0.010925565404308744,0.0,0.0,0.00432837455831223,0.02322413285102973,0.03390176485709417,0.0,0.0030546982638574604,0.038339019641664765
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,2,13, ,0.012032145261866254,0.005916168549164585,0.023023964447639825,0.0,0.0,0.0,0.0,0.015956789383463735,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,1,7, ,0.0,0.05402177950079059,0.14274099208048724,0.020575606771023065,0.0057537326159581015,0.04763122546148476,0.0304526264066036,0.029570871731966382,0.021426103273590947,0.05387971803044464
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,11,10, ,0.03851816993086224,0.1410853471040731,0.0,0.1286320700551821,0.17903012958769804,0.09104332569375154,0.06177606675970997,0.0,0.12804051500927377,0.03518460889870284
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,12,6, ,0.0033937838201105945,0.0,0.0,0.026555499741392076,0.004684299060069451,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,13,9, ,0.020088210236872035,0.034073251840893846,0.0,0.021890062764869517,0.018714469010002455,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.011050638875558535,0.0,0.08858728090304421,0.026344673416081384,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,5,6, ,0.08524551407461982,0.0,8.217495496286564E-4,0.016864320902866266,0.020120824124550987,0.0,0.0726166608609244,0.0,0.09474224331602907,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,6,5, ,0.06467764719892569,0.015539898255948884,0.009885126221097369,0.0,0.02266075104523835,0.013144075418680335,0.01247569647962817,0.10703354033199197,0.15003430017602873,0.0553319081300177
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,2,6, ,0.0,0.006602906005694862,0.0,0.02248947467737742,0.0,0.0,0.08162571513244134,0.07988092578865648,0.052058395728389,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,1,14, ,0.02427320084522282,0.07420761350576617,0.3154555594329843,0.04267995817506589,0.09427380442090053,0.22390892245504707,0.1224394003160878,0.17336571349319121,0.027353863260901737,0.08602755596528194
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,10,3, ,0.23918040523473727,0.1634204181231088,0.22222951307397765,0.02503437227578661,0.19004531002110955,0.13502004182874183,0.44270864717278,0.21935531361480948,0.09804640343600121,0.28058734060988405
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,3,9, ,0.027240476564892833,0.01604204366144271,0.037630794165738606,0.026548457583060563,0.00284181383961661,0.06154849978543372,0.027864325666367623,0.0,0.10619698851279051,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,10,4, ,0.05820163218657498,0.08061725154722608,0.07799250524954447,0.048503503167235985,0.08522001914710504,0.0,0.024556650016838998,0.001589051297431756,0.0991602052349478,0.13150624939201558
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,6,14, ,0.0211997009214305,0.0,0.0,0.12747946393680154,0.0,0.0,0.018654673441117386,0.03912093351490307,0.06819885661231671,0.06261038672297788
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,6,9, ,0.0,0.02537611154387673,0.041194106323621096,0.0,0.07199640990549527,0.08729537294471003,0.08836412505910601,0.0,0.0,0.03257705538272681
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,8,14, ,0.014510633272525162,0.04707517317465777,0.09015334463087653,0.1494426331094224,0.15097704908519488,0.11550881736916038,0.05908743841165329,0.06353358332829773,0.09415223738435588,0.043965521628726176
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,9,5, ,0.06025673523810986,0.06738028445809802,0.00501942010859054,0.0,0.018797938619170187,0.06056623503295757,0.0,0.0,0.12933651285443903,0.10335936790057845
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,14,1, ,0.11381836430640556,0.13471439857204798,0.11319965535920598,0.06172064981226138,0.06601453402500101,0.10963472738082261,0.1391412924029028,0.09564952182919996,0.04284196197885202,0.004378958502954053
