Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,16,28, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,23,12, ,0.287918848627658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,28,7, ,0.19112654275414334,0.3053092153781934,0.12344095390965422,0.045153512065232784,0.27608482446770277,0.12700529605683938,0.0,0.42042706923807194,0.0,0.3044224142346728
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,25,18, ,0.0,0.0,0.23399719868705565,0.15604099755899165,0.028401131106778183,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,28,18, ,0.10142241787821876,0.0,0.02451414746442655,0.06469364496928627,0.14542886273880581,0.0,0.1034504075058493,0.0,0.0,0.1171278386051064
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,22,18, ,0.0,0.0,0.0851364838757426,0.0,0.0,0.0,0.0,0.09029051060262296,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,1,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011346262101224653
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,27,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,19,10, ,0.0,0.010597829373510236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,15,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07790397974396016,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,1,27, ,0.005942859580920283,0.0,0.0,0.1612535608656038,0.10511133592235374,0.038613813937639185,0.07276920192434277,0.03606909390925736,0.07289632738238805,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,1,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356107268517315
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,20,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,9,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,8,26, ,0.0,0.0,0.0,0.0,0.07122179033992034,0.015841757673630285,0.08129933763579873,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,3,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,3,17, ,0.0,0.35083000644953555,0.003161819630842449,0.0,0.0,0.0,0.0,0.0,0.11456212507785321,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,6,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,23,26, ,0.0,0.0,0.07414218015269947,0.0,0.0,0.0,0.0,0.0,0.0,0.012479570427764852
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,28,13, ,0.0,0.0,0.0,0.0,0.07266802933364118,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,8,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,9,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,22,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,3,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,18,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,25,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,17,19, ,0.0,0.0,0.017683724940235276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,28,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038338788180597404,0.35579467313653473
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,4,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,24,8, ,0.0,0.03472341345082438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,20,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.07436850939762095,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,5,23, ,0.26303803973317513,0.0,0.0,0.0,0.0,0.2329061478896871,0.05872412088928117,0.16772626939127855,0.22098820313318288,0.27870406067140224
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,15,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,11,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,16,5, ,0.0,0.12711777119344136,0.0,0.0,0.008608131081373599,0.22189202422703383,0.0,0.03297959356658934,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,22,28, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,11,27, ,0.0,0.02845437134949648,0.0,0.0,0.0,0.0,0.0,0.0,0.23879022475075867,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,26,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,24,1, ,0.0,0.0,0.0,0.0,0.0,0.05550145215395502,0.0,0.19905461726085857,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,14,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,9,18, ,0.026474533711575265,0.0,0.0,0.05894723297246208,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,25,17, ,0.0,0.08126051429084624,0.0,0.0,0.0,0.0,0.0,0.0,0.03269269634288438,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,28,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006031284468228918,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,7,25, ,0.11572826071237846,0.04250707413583831,0.0,0.0935091900641106,0.0,0.34161917205718006,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,6,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,23,22, ,0.07768348037160173,0.0,0.014809740000605528,0.0,0.2364667379839637,0.10721484670076514,0.006364082074737599,0.0,0.050604511768065935,0.21525403531579784
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,18,7, ,0.0,0.3801755753073961,0.2620387269272948,0.05957800607736354,0.0,0.24841389195557345,0.15090243679575763,0.17779915903124185,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,4,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,19,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27206191846153394,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,28,17, ,0.012260384835214301,0.0,0.46113463766152146,0.061579658022908476,0.16222009014920036,0.10660609215878494,0.1277037781645618,0.0,0.31460718636072704,0.09727967658282904
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,2,24, ,0.0,0.04135506623484211,0.15475785146732632,0.07540386555808962,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,9,2, ,0.0,0.03118328927704391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,7,26, ,0.0,0.0,0.0,0.0,0.0,0.16291160176321864,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,23,3, ,0.0,0.03102027830903832,0.0,0.0,0.0,0.0,0.0,0.0,0.11897072954226057,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,23,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003880597712023742,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,25,5, ,0.0,0.0,0.08100892336015972,0.008881697126756209,0.0,0.0,0.0,0.0,0.06015024462904872,0.010853604097005667
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,14,26, ,0.10581114528395659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,23,27, ,0.017205000916380074,0.25997752882833713,0.29361007356995383,0.03598889602550829,0.22568864179585027,0.0,0.0,0.20953488954679544,0.19558356414062145,0.02403666545255383
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,25,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,23,25, ,0.0,0.0,0.0,0.1662309096003555,0.0,0.08253771876662241,0.0,0.0,0.0,0.3130573447774098
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,17,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,26,3, ,0.0,0.0,0.0,0.0,0.061319529419097525,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,3,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,11,26, ,0.0,0.0,0.0,0.0,0.1075507549685654,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,23,7, ,0.3030891391869426,0.5966382127064346,0.09039864022273303,0.04653998039642865,0.0,0.1304304180952447,0.03459225220891799,0.01331126949388292,0.2043615694914298,0.09391135187683755
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,26,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,2,20, ,0.04378420237306095,0.0,0.0,0.0,0.0,0.0,0.4758444596772668,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,8,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.3516476059153362,0.011803416420043575,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,7,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,8,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,9,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,12,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,8,28, ,0.0,0.05621116557574091,0.06775429626225832,0.09820146579137745,0.0,0.0,0.1208022903787788,0.2252920354839867,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,3,6, ,0.0,0.06901042906946907,0.0,0.029097176056403568,0.0,0.0,0.04486966984135486,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,13,27, ,0.03191369717276752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,21,20, ,0.0,0.03602190571849138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,5,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,5,19, ,0.27145675024984356,0.0,0.0,0.08540190526879501,0.0,0.0,0.0,0.0,0.0,0.1185693844327156
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,25,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,24,17, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,15,17, ,0.0,0.0,0.09637141486415396,0.1476567278609944,0.0,0.0,0.0,0.14336228337826265,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,1,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,22,24, ,0.36655915344216455,0.1923309360600373,0.0,0.34991303860322853,0.06997085078823004,0.0038379090899652857,0.07515554158061231,0.5165843290825175,0.020947713682573272,0.5096112925725254
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,22,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,18,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,7,1, ,0.0,0.024710445934122874,0.12092387503045025,0.0,0.08306096787707948,0.005990457936380137,0.0,0.027749584889574026,0.0,0.083545472071095
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,8,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,1,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,3,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,11,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,5,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,13,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,23,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099996863549196,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,4,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,27,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,3,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,4,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.11936702207660319,0.15764400673136225,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,23,10, ,0.3117644320460032,0.04908541554315728,0.006360399550816003,0.0695271006090421,0.2307306235883101,0.0,0.0,0.09121929116440965,0.0,0.5576666495311119
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,26,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.24571225123568302,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,16,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,9,28, ,0.0,0.0,0.025062703428326265,0.0,0.0,0.0,0.0,0.0,0.0,0.2943895874905263
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,14,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,28,8, ,0.0,0.10339622084533054,0.20882241690847256,0.0,0.0,0.0,0.0,0.0,0.12636780569285908,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,19,2, ,0.0,0.0,0.0,0.15160477171686215,0.0,0.0,0.0042619024160791994,0.0,0.0,0.20905282598983804
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,6,3, ,0.0,0.0,0.0,0.0,0.04111952944095836,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,22,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,12,6, ,0.0,0.03180499079358505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,27,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,18,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,6,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,26,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,6,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,5,4, ,0.0,0.0,0.0,0.1576907109347955,0.0,0.0,0.0,0.0,0.0,0.05903988892357117
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,2,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.12907010709767341,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,21,4, ,0.0,0.0,0.07664459340555085,0.02837976448496445,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,12,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,3,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,9,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,10,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,20,2, ,0.0,0.0,0.0,0.0,0.0,5.399736186684295E-4,0.06701657640225377,0.03579920665555971,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,21,7, ,0.24722890804364617,0.0,0.0,0.22517815344204317,0.0,0.0,0.0,0.0,0.07212020995191393,0.02469205356132663
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,22,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,14,5, ,0.0,0.0,0.0,0.005612392597331754,0.0,0.07650057198748568,0.11364121469407572,0.0,0.04165288523900184,0.20767816761101862
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,6,19, ,0.0,0.007723473025896812,0.19422656998022217,0.0,0.0,0.0,0.27348018718796363,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,19,17, ,0.0765117102779314,0.29167370396723885,0.04145407540510922,0.0,0.0,0.0,0.44780317644170775,0.09608902052124488,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,14,6, ,0.3077460708575218,0.12690848532709376,0.0,0.0,0.0,0.03630967592143895,0.0,0.18674311837483987,0.0030247611245568812,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,12,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,12,26, ,0.0,0.0,0.0,0.08663814568267164,0.0,0.0,0.0,0.0,0.14778561888971256,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,26,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,28,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,1,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03338495229807693
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,12,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,21,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,15,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,23,28, ,0.02136812763172619,0.10167728555190171,0.014651015964335832,0.0,0.08432002312422013,0.12571251203725178,0.11970635211202399,0.0,0.34798099850195463,0.44787025106587475
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,10,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,28,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,2,23, ,0.0,0.18162351175113448,0.0,0.16911602449545798,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,6,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,24,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,11,17, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,21,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,16,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,23,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029798492343885617
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,17,27, ,0.0,0.0,0.1331529971454447,0.2591221901385237,0.0,0.0,0.21204773310508684,0.12695434500489808,0.03115721460372779,0.6088053232109819
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,13,28, ,0.0,0.0,0.0,0.011203873563281655,0.05239613743386449,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,4,17, ,0.0,0.0,0.18538516508458616,0.013217609626999409,0.0,0.0,0.0,0.0,0.0,0.0
