Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,3,400.0Gbps,13,8, ,0.7,0.1,0.45161290322580644,0.7272727272727273,0.1111111111111111,0.5862068965517241,0.45454545454545453,0.35294117647058826,0.5238095238095238,0.47368421052631576
Blocking probability per pair and bandwidth,3,400.0Gbps,6,2, ,0.16666666666666666,0.18181818181818182,0.0,0.5,0.15789473684210525,0.15789473684210525,0.5909090909090909,0.0,0.058823529411764705,0.3333333333333333
Blocking probability per pair and bandwidth,3,400.0Gbps,6,7, ,0.375,0.4444444444444444,0.05263157894736842,0.1,0.17391304347826086,0.1,0.12,0.038461538461538464,0.34782608695652173,0.375
Blocking probability per pair and bandwidth,3,400.0Gbps,2,1, ,0.05263157894736842,0.2916666666666667,0.2692307692307692,0.15384615384615385,0.42857142857142855,0.25925925925925924,0.1111111111111111,0.0,0.0,0.375
Blocking probability per pair and bandwidth,3,400.0Gbps,4,7, ,0.45,0.42105263157894735,0.0,0.4,0.32142857142857145,0.5652173913043478,0.3888888888888889,0.37037037037037035,0.2222222222222222,0.25
Blocking probability per pair and bandwidth,3,400.0Gbps,13,14, ,0.1875,0.15789473684210525,0.23529411764705882,0.15,0.0,0.15789473684210525,0.1875,0.21212121212121213,0.06666666666666667,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,12,3, ,0.05263157894736842,0.07692307692307693,0.08,0.2222222222222222,0.4117647058823529,0.25925925925925924,0.34782608695652173,0.045454545454545456,0.0,0.05263157894736842
Blocking probability per pair and bandwidth,3,400.0Gbps,2,12, ,0.045454545454545456,0.10526315789473684,0.0,0.48,0.0,0.1111111111111111,0.17647058823529413,0.3,0.0,0.4166666666666667
Blocking probability per pair and bandwidth,3,400.0Gbps,4,13, ,0.07142857142857142,0.15,0.047619047619047616,0.17391304347826086,0.38095238095238093,0.3333333333333333,0.29411764705882354,0.2777777777777778,0.045454545454545456,0.6111111111111112
Blocking probability per pair and bandwidth,3,400.0Gbps,12,10, ,0.13333333333333333,0.18181818181818182,0.44,0.43478260869565216,0.5,0.6296296296296297,0.17647058823529413,0.2857142857142857,0.3076923076923077,0.05555555555555555
Blocking probability per pair and bandwidth,3,400.0Gbps,10,11, ,0.47058823529411764,0.23529411764705882,0.19230769230769232,0.23529411764705882,0.29411764705882354,0.17391304347826086,0.35294117647058826,0.56,0.2857142857142857,0.625
Blocking probability per pair and bandwidth,3,400.0Gbps,12,2, ,0.1875,0.11538461538461539,0.11764705882352941,0.2857142857142857,0.35714285714285715,0.6363636363636364,0.3157894736842105,0.045454545454545456,0.043478260869565216,0.043478260869565216
Blocking probability per pair and bandwidth,3,400.0Gbps,2,5, ,0.16666666666666666,0.35294117647058826,0.0,0.43478260869565216,0.25,0.5714285714285714,0.75,0.1875,0.17391304347826086,0.38095238095238093
Blocking probability per pair and bandwidth,3,400.0Gbps,6,4, ,0.19047619047619047,0.4,0.058823529411764705,0.1111111111111111,0.29411764705882354,0.09523809523809523,0.5652173913043478,0.0,0.2727272727272727,0.19047619047619047
Blocking probability per pair and bandwidth,3,400.0Gbps,12,9, ,0.07142857142857142,0.2857142857142857,0.21052631578947367,0.16666666666666666,0.27586206896551724,0.375,0.09523809523809523,0.21428571428571427,0.45454545454545453,0.375
Blocking probability per pair and bandwidth,3,400.0Gbps,4,1, ,0.043478260869565216,0.3,0.4230769230769231,0.38095238095238093,0.34782608695652173,0.5454545454545454,0.23529411764705882,0.0,0.0,0.14285714285714285
Blocking probability per pair and bandwidth,3,400.0Gbps,2,8, ,0.3333333333333333,0.29411764705882354,0.2727272727272727,0.38461538461538464,0.47058823529411764,0.631578947368421,0.2857142857142857,0.38461538461538464,0.18518518518518517,0.4583333333333333
Blocking probability per pair and bandwidth,3,400.0Gbps,5,3, ,0.08695652173913043,0.6153846153846154,0.125,0.43478260869565216,0.35714285714285715,0.21875,0.4375,0.0,0.25,0.13636363636363635
Blocking probability per pair and bandwidth,3,400.0Gbps,4,11, ,0.09090909090909091,0.10526315789473684,0.1111111111111111,0.18518518518518517,0.45,0.2692307692307692,0.16,0.14285714285714285,0.17647058823529413,0.375
Blocking probability per pair and bandwidth,3,400.0Gbps,1,4, ,0.18518518518518517,0.0,0.08,0.6086956521739131,0.23809523809523808,0.09090909090909091,0.71875,0.09090909090909091,0.2777777777777778,0.3125
Blocking probability per pair and bandwidth,3,400.0Gbps,11,9, ,0.16666666666666666,0.2608695652173913,0.23809523809523808,0.25,0.19047619047619047,0.25925925925925924,0.16666666666666666,0.11764705882352941,0.0625,0.2222222222222222
Blocking probability per pair and bandwidth,3,400.0Gbps,3,8, ,0.11764705882352941,0.25,0.4090909090909091,0.3684210526315789,0.21739130434782608,0.5,0.2222222222222222,0.3181818181818182,0.3157894736842105,0.4782608695652174
Blocking probability per pair and bandwidth,3,400.0Gbps,5,7, ,0.2,0.625,0.0,0.14285714285714285,0.0,0.058823529411764705,0.16666666666666666,0.2,0.35294117647058826,0.25
Blocking probability per pair and bandwidth,3,400.0Gbps,4,14, ,0.041666666666666664,0.10344827586206896,0.0,0.13043478260869565,0.08,0.058823529411764705,0.13043478260869565,0.17647058823529413,0.0,0.4230769230769231
Blocking probability per pair and bandwidth,3,400.0Gbps,7,1, ,0.15384615384615385,0.47368421052631576,0.45,0.21052631578947367,0.6,0.36363636363636365,0.35714285714285715,0.2916666666666667,0.23076923076923078,0.2916666666666667
Blocking probability per pair and bandwidth,3,400.0Gbps,4,5, ,0.20588235294117646,0.125,0.06666666666666667,0.24,0.3333333333333333,0.36,0.3333333333333333,0.0,0.13333333333333333,0.5625
Blocking probability per pair and bandwidth,3,400.0Gbps,11,6, ,0.09523809523809523,0.16666666666666666,0.11764705882352941,0.17857142857142858,0.25,0.3684210526315789,0.3684210526315789,0.3333333333333333,0.125,0.2
Blocking probability per pair and bandwidth,3,400.0Gbps,3,6, ,0.0,0.09090909090909091,0.2,0.26666666666666666,0.0,0.5,0.27586206896551724,0.19047619047619047,0.0,0.25
Blocking probability per pair and bandwidth,3,400.0Gbps,9,6, ,0.28,0.04,0.18181818181818182,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.38095238095238093,0.6206896551724138,0.2916666666666667,0.3333333333333333
Blocking probability per pair and bandwidth,3,400.0Gbps,12,4, ,0.09090909090909091,0.16666666666666666,0.07142857142857142,0.058823529411764705,0.3333333333333333,0.06666666666666667,0.3,0.2727272727272727,0.16666666666666666,0.043478260869565216
Blocking probability per pair and bandwidth,3,400.0Gbps,8,6, ,0.38461538461538464,0.3125,0.15789473684210525,0.5,0.4090909090909091,0.3333333333333333,0.5217391304347826,0.5384615384615384,0.15789473684210525,0.23529411764705882
Blocking probability per pair and bandwidth,3,400.0Gbps,13,4, ,0.13333333333333333,0.05,0.12,0.29411764705882354,0.3,0.05263157894736842,0.32,0.21052631578947367,0.1875,0.1111111111111111
Blocking probability per pair and bandwidth,3,400.0Gbps,9,3, ,0.13333333333333333,0.058823529411764705,0.25,0.6,0.4090909090909091,0.17391304347826086,0.15384615384615385,0.42857142857142855,0.09523809523809523,0.125
Blocking probability per pair and bandwidth,3,400.0Gbps,5,2, ,0.21739130434782608,0.5294117647058824,0.03571428571428571,0.7647058823529411,0.35294117647058826,0.45454545454545453,0.36363636363636365,0.13333333333333333,0.11764705882352941,0.125
Blocking probability per pair and bandwidth,3,400.0Gbps,2,4, ,0.0,0.0,0.0,0.7222222222222222,0.08695652173913043,0.4090909090909091,0.875,0.05555555555555555,0.10526315789473684,0.36
Blocking probability per pair and bandwidth,3,400.0Gbps,8,10, ,0.2962962962962963,0.03571428571428571,0.11764705882352941,0.17647058823529413,0.45161290322580644,0.14285714285714285,0.15384615384615385,0.0625,0.05,0.23529411764705882
Blocking probability per pair and bandwidth,3,400.0Gbps,5,11, ,0.5263157894736842,0.5263157894736842,0.05555555555555555,0.037037037037037035,0.5,0.2222222222222222,0.23333333333333334,0.3181818181818182,0.08333333333333333,0.3888888888888889
Blocking probability per pair and bandwidth,3,400.0Gbps,7,12, ,0.21052631578947367,0.36,0.29411764705882354,0.4482758620689655,0.5,0.2,0.5909090909090909,0.3333333333333333,0.2,0.64
Blocking probability per pair and bandwidth,3,400.0Gbps,14,9, ,0.2,0.3157894736842105,0.13043478260869565,0.26666666666666666,0.4117647058823529,0.42105263157894735,0.23809523809523808,0.21052631578947367,0.09090909090909091,0.2857142857142857
Blocking probability per pair and bandwidth,3,400.0Gbps,7,4, ,0.10526315789473684,0.42857142857142855,0.15,0.2727272727272727,0.75,0.18518518518518517,0.5,0.1875,0.2777777777777778,0.1111111111111111
Blocking probability per pair and bandwidth,3,400.0Gbps,1,5, ,0.23076923076923078,0.3076923076923077,0.25,0.36363636363636365,0.34782608695652173,0.7368421052631579,0.5,0.2222222222222222,0.3157894736842105,0.38461538461538464
Blocking probability per pair and bandwidth,3,400.0Gbps,3,5, ,0.2,0.21052631578947367,0.041666666666666664,0.30434782608695654,0.05,0.4782608695652174,0.20833333333333334,0.21052631578947367,0.0,0.65
Blocking probability per pair and bandwidth,3,400.0Gbps,7,6, ,0.4,0.125,0.35714285714285715,0.35714285714285715,0.35,0.25,0.47058823529411764,0.4,0.25,0.5625
Blocking probability per pair and bandwidth,3,400.0Gbps,1,10, ,0.21428571428571427,0.2222222222222222,0.3125,0.35294117647058826,0.42105263157894735,0.6153846153846154,0.4,0.058823529411764705,0.4117647058823529,0.30434782608695654
Blocking probability per pair and bandwidth,3,400.0Gbps,4,9, ,0.42857142857142855,0.4,0.09090909090909091,0.4375,0.24,0.5625,0.3181818181818182,0.3333333333333333,0.35,0.5789473684210527
Blocking probability per pair and bandwidth,3,400.0Gbps,7,8, ,0.0,0.0,0.12,0.05,0.05263157894736842,0.0,0.041666666666666664,0.0,0.2916666666666667,0.08695652173913043
Blocking probability per pair and bandwidth,3,400.0Gbps,9,1, ,0.3333333333333333,0.29411764705882354,0.625,0.4090909090909091,0.36,0.35,0.4,0.23809523809523808,0.05,0.2
Blocking probability per pair and bandwidth,3,400.0Gbps,12,11, ,0.0,0.06666666666666667,0.15384615384615385,0.0,0.09523809523809523,0.0,0.08,0.03225806451612903,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,11,12, ,0.0,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.0,0.08333333333333333,0.0,0.09090909090909091,0.0,0.2631578947368421
Blocking probability per pair and bandwidth,3,400.0Gbps,8,4, ,0.15384615384615385,0.4,0.125,0.3333333333333333,0.6060606060606061,0.09523809523809523,0.5238095238095238,0.35,0.391304347826087,0.17857142857142858
Blocking probability per pair and bandwidth,3,400.0Gbps,8,2, ,0.52,0.6666666666666666,0.1875,0.782608695652174,0.35294117647058826,0.29411764705882354,0.5217391304347826,0.13043478260869565,0.13636363636363635,0.3157894736842105
Blocking probability per pair and bandwidth,3,400.0Gbps,14,8, ,0.3333333333333333,0.4,0.22727272727272727,0.47058823529411764,0.08,0.5294117647058824,0.38095238095238093,0.0,0.4,0.25
Blocking probability per pair and bandwidth,3,400.0Gbps,14,3, ,0.05,0.1,0.0,0.21875,0.24,0.045454545454545456,0.07692307692307693,0.0,0.038461538461538464,0.0625
Blocking probability per pair and bandwidth,3,400.0Gbps,7,9, ,0.375,0.18181818181818182,0.1,0.45454545454545453,0.3333333333333333,0.5263157894736842,0.3333333333333333,0.13636363636363635,0.11538461538461539,0.15789473684210525
Blocking probability per pair and bandwidth,3,400.0Gbps,11,2, ,0.0,0.26666666666666666,0.0,0.56,0.11764705882352941,0.25925925925925924,0.3157894736842105,0.0,0.05,0.18181818181818182
Blocking probability per pair and bandwidth,3,400.0Gbps,1,6, ,0.0,0.047619047619047616,0.05555555555555555,0.2857142857142857,0.047619047619047616,0.44,0.5833333333333334,0.08333333333333333,0.06666666666666667,0.05555555555555555
Blocking probability per pair and bandwidth,3,400.0Gbps,11,5, ,0.4,0.14285714285714285,0.2,0.21739130434782608,0.3684210526315789,0.42857142857142855,0.48,0.21739130434782608,0.3157894736842105,0.23076923076923078
Blocking probability per pair and bandwidth,3,400.0Gbps,10,12, ,0.2777777777777778,0.6875,0.23809523809523808,0.6111111111111112,0.3333333333333333,0.4,0.29411764705882354,0.2692307692307692,0.1875,0.625
Blocking probability per pair and bandwidth,3,400.0Gbps,13,3, ,0.0,0.24,0.05555555555555555,0.3870967741935484,0.19230769230769232,0.5555555555555556,0.14285714285714285,0.09090909090909091,0.08333333333333333,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,7,2, ,0.45,0.2916666666666667,0.125,0.5909090909090909,0.43478260869565216,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.45,0.23809523809523808
Blocking probability per pair and bandwidth,3,400.0Gbps,14,6, ,0.1,0.11764705882352941,0.1875,0.20833333333333334,0.047619047619047616,0.15384615384615385,0.3076923076923077,0.375,0.09090909090909091,0.21052631578947367
Blocking probability per pair and bandwidth,3,400.0Gbps,4,6, ,0.09523809523809523,0.28,0.047619047619047616,0.3125,0.23809523809523808,0.5714285714285714,0.43478260869565216,0.13333333333333333,0.0625,0.47368421052631576
Blocking probability per pair and bandwidth,3,400.0Gbps,1,13, ,0.2,0.21052631578947367,0.32,0.6190476190476191,0.42105263157894735,0.4375,0.5833333333333334,0.22580645161290322,0.26666666666666666,0.5789473684210527
Blocking probability per pair and bandwidth,3,400.0Gbps,4,3, ,0.0,0.52,0.0,0.3333333333333333,0.4838709677419355,0.28,0.55,0.0,0.0,0.23076923076923078
Blocking probability per pair and bandwidth,3,400.0Gbps,10,1, ,0.3333333333333333,0.3333333333333333,0.5,0.2,0.5,0.6111111111111112,0.4,0.42857142857142855,0.24,0.3684210526315789
Blocking probability per pair and bandwidth,3,400.0Gbps,8,1, ,0.3684210526315789,0.26666666666666666,0.7857142857142857,0.5652173913043478,0.4666666666666667,0.5555555555555556,0.22727272727272727,0.2222222222222222,0.3,0.3157894736842105
Blocking probability per pair and bandwidth,3,400.0Gbps,14,7, ,0.35,0.34782608695652173,0.037037037037037035,0.2777777777777778,0.45,0.3157894736842105,0.14285714285714285,0.2,0.4074074074074074,0.21052631578947367
Blocking probability per pair and bandwidth,3,400.0Gbps,2,7, ,0.34782608695652173,0.42857142857142855,0.3333333333333333,0.35714285714285715,0.3888888888888889,0.39285714285714285,0.5789473684210527,0.13043478260869565,0.1875,0.21052631578947367
Blocking probability per pair and bandwidth,3,400.0Gbps,13,10, ,0.35294117647058826,0.20833333333333334,0.44,0.25,0.5185185185185185,0.47619047619047616,0.45454545454545453,0.4,0.3333333333333333,0.2727272727272727
Blocking probability per pair and bandwidth,3,400.0Gbps,7,14, ,0.2608695652173913,0.18181818181818182,0.125,0.45454545454545453,0.5384615384615384,0.4,0.6111111111111112,0.3333333333333333,0.3125,0.35294117647058826
Blocking probability per pair and bandwidth,3,400.0Gbps,8,9, ,0.5652173913043478,0.07142857142857142,0.125,0.3181818181818182,0.35294117647058826,0.35714285714285715,0.4,0.36,0.2777777777777778,0.5
Blocking probability per pair and bandwidth,3,400.0Gbps,14,5, ,0.3157894736842105,0.23529411764705882,0.0,0.10526315789473684,0.21052631578947367,0.0625,0.35714285714285715,0.0,0.28,0.25
Blocking probability per pair and bandwidth,3,400.0Gbps,2,14, ,0.0,0.05263157894736842,0.0625,0.42857142857142855,0.11538461538461539,0.25,0.4375,0.047619047619047616,0.043478260869565216,0.3888888888888889
Blocking probability per pair and bandwidth,3,400.0Gbps,6,11, ,0.2222222222222222,0.2222222222222222,0.07407407407407407,0.11538461538461539,0.34782608695652173,0.2,0.17647058823529413,0.06666666666666667,0.07142857142857142,0.2692307692307692
Blocking probability per pair and bandwidth,3,400.0Gbps,2,13, ,0.10526315789473684,0.17647058823529413,0.08333333333333333,0.5714285714285714,0.047619047619047616,0.47058823529411764,0.42105263157894735,0.30434782608695654,0.09523809523809523,0.4375
Blocking probability per pair and bandwidth,3,400.0Gbps,1,7, ,0.25,0.44,0.3333333333333333,0.3125,0.47058823529411764,0.35714285714285715,0.3157894736842105,0.15789473684210525,0.29411764705882354,0.3157894736842105
Blocking probability per pair and bandwidth,3,400.0Gbps,11,10, ,0.14285714285714285,0.46153846153846156,0.3157894736842105,0.42857142857142855,0.4444444444444444,0.4,0.2222222222222222,0.42105263157894735,0.19047619047619047,0.5416666666666666
Blocking probability per pair and bandwidth,3,400.0Gbps,12,6, ,0.1111111111111111,0.08695652173913043,0.14814814814814814,0.2,0.1875,0.1875,0.2,0.05555555555555555,0.0625,0.13333333333333333
Blocking probability per pair and bandwidth,3,400.0Gbps,13,9, ,0.0,0.4583333333333333,0.3333333333333333,0.2631578947368421,0.23076923076923078,0.5185185185185185,0.29411764705882354,0.17391304347826086,0.3684210526315789,0.25
Blocking probability per pair and bandwidth,3,400.0Gbps,9,14, ,0.28,0.23809523809523808,0.2,0.35294117647058826,0.2222222222222222,0.3,0.5263157894736842,0.45454545454545453,0.21052631578947367,0.4444444444444444
Blocking probability per pair and bandwidth,3,400.0Gbps,5,6, ,0.2777777777777778,0.4117647058823529,0.07142857142857142,0.43478260869565216,0.25,0.4090909090909091,0.2777777777777778,0.375,0.19047619047619047,0.5217391304347826
Blocking probability per pair and bandwidth,3,400.0Gbps,6,5, ,0.2222222222222222,0.2727272727272727,0.0,0.0,0.19047619047619047,0.043478260869565216,0.23809523809523808,0.0,0.15789473684210525,0.3333333333333333
