Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,5, ,0.007957906286717597,0.0,0.0,0.008457754524163481,0.013380696318615961,0.0,0.0,0.032420855079863226,0.01070693256331896,0.014880582705819444
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,12, ,0.0,0.008888071464893529,0.00784580167000403,0.002350557248030529,0.028289498703351477,0.0,0.0,0.0,0.0,0.0022924789394289436
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,3, ,0.015667116663812368,0.0,0.0,0.0,0.012590066549559915,0.004876486242737111,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,2, ,0.045446798768214766,0.0032338441140323197,0.0,0.061461258856550766,0.036046699148244,0.08083491693318853,0.0,0.026415480452809954,0.04071833865857195,0.04843698366177058
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0,0.013222982645897653,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,13, ,0.02481772712416644,0.05771105166755622,0.0021011341090501827,0.00825695617148376,0.0,0.02831158783248263,0.0,5.140903851590309E-4,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,3, ,0.020701070261139026,0.0,0.0,0.0,0.0,0.10962456291446873,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,1, ,0.1141609182510568,0.0,0.0,0.028597218608423874,0.057587626432333776,0.06627769422356308,0.0036722059510595345,0.015126898095316114,0.0,0.024392944194663292
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,1, ,0.09565466160605289,0.022452198192793357,0.027337844639361696,0.10992699483235269,0.01972430728978676,0.061349384838596956,0.010757160808840153,0.08290779574879513,0.06529693431509892,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,7, ,0.0,0.0,0.0,0.0,0.03544975858508957,0.0,0.03024411864817535,0.0,0.08711174705396021,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,7, ,0.005439350462359976,0.0,0.0,0.0,0.014674879931186963,0.010654370619068723,0.0094062667565339,0.0,0.004871942499351287,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,10, ,0.0,0.0,0.020387352922959852,0.0,0.13250765774403273,0.0,0.0,0.03653108999446892,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,14, ,4.68864575769385E-4,0.01643356294144204,0.04213176210677856,0.0,0.10544698795203537,0.02448946624011995,0.0,0.043796845628411435,0.025634394915059238,0.015176280142922202
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,9, ,0.01731162867679818,0.08002328700927129,0.034103985849248016,0.01880770236178599,0.023530856714850553,0.0,0.0,0.04128154563849864,0.02880000563338885,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,5, ,0.01719447603754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,14, ,0.01303975310154316,0.0,0.0,0.0,0.0,0.0,0.020006246705156886,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,13, ,0.006311464099882589,0.0,8.564716341023703E-4,0.01737591333140969,0.0,0.16927264986159674,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,7, ,0.054267491354963664,0.009563010696780207,0.0,0.005911326805056827,0.014027165624118178,0.0,0.0,0.023538255622010593,0.0548909713800639,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,10, ,0.03342993989604364,0.0,0.030756645241162867,0.017207145728540655,0.19347820754689937,0.0,0.0,0.07114776056160527,0.0,0.003806938809147217
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,6, ,0.0,0.0,0.0,0.0,0.002776616151472558,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,9, ,0.01855332922664533,0.026494027403563113,0.035849892873755736,0.02295697533566566,0.0,0.0,0.0,0.0,0.0,0.002983902630143303
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0038322815303574813,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,6, ,0.0249232173087328,0.0,0.0,0.0,0.00492213233487394,0.0,0.0,0.0,0.0,0.003994602106858021
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.015656645615006563,0.0,0.0,0.0,0.0013908306513638656,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,6, ,0.010974231569867704,0.0,0.0,0.0,0.0,0.018343912233417404,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,14, ,0.0,0.0,0.032801338007901026,0.0,0.020496915948756102,0.0,0.0,0.007907771306517274,0.0,0.004390304420714897
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,3, ,0.018540490199486444,0.0,0.0,0.0,0.15310824442936533,0.010367626970171533,0.0,0.0,0.0,0.013345504527192865
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,9, ,0.0,0.012073265582760832,0.02411760886087623,0.030772871879158666,0.003542808278971531,0.034195935701472585,0.0,0.0,0.026860730288658846,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,4, ,0.009976735985300774,0.05445454132878298,0.0,0.07186897592253459,0.22889703793573302,0.0291724809137183,0.0,0.0,0.07127779378689976,0.05345898973781466
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006337419389502973
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,9, ,0.013515291924127766,0.006613169402680468,0.0,0.0,0.07916180634869185,0.0,0.0,0.0,0.04015605050280906,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,14, ,8.001185302853945E-4,0.05700783989161243,0.12588309664965106,0.042460568646093676,0.041581648490175975,0.020387740241675258,0.0010825937874672231,0.01825211442244974,0.1345700141788855,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,5, ,0.0,0.0,0.0,0.03038327481322607,0.12135553857543438,0.0,1.0724144215705366E-4,0.013251704801531178,0.08690621971021817,0.02608420218763646
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,1, ,0.01607029248625317,0.028889096018744884,0.0,0.017175314066747,0.0,0.4034292216080712,0.029013306830881394,0.06695055717792296,0.04886424862850485,3.60689346139825E-4
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,12, ,0.016686411951241275,0.0,9.7010166752539E-4,0.0,0.031451632784307716,0.0,0.0,0.0,0.0,0.025539424090585593
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772417668235974,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.08629074694177093,0.0,0.0,0.0,0.09620505698695091,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,2, ,0.0714011632001078,0.0,0.0,0.011057507342934906,0.01769904961118474,0.16678361084414492,0.0,0.0,0.03621736310878049,0.007144153982715761
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,2, ,0.031470827518533424,0.0,0.0,0.0,0.0,0.32816524202358077,0.0,0.0,0.020849559271511095,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,10, ,0.0,0.0,0.015229052520979128,0.0,0.004994842758095236,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,2, ,0.07251681730705907,0.0,0.0,0.001928391589403922,0.02552959528698424,0.1791240480927827,0.0,0.0,0.06834013440374456,0.029196247093774677
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,14, ,0.0,0.0,0.013076295377317863,0.0,0.09969259007300633,0.0,0.0,0.00993177483051451,0.0,0.0025497124506520625
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,13, ,0.0,0.00842537272925143,0.004001800620932729,0.008374041476754976,0.0,0.0,0.0,0.0,0.014815431552843117,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,10, ,0.0,0.0,0.010825127547382823,0.0,0.05323583200189106,0.0,0.0,4.418617008990721E-4,0.0,3.825956919173166E-4
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,13, ,0.016231227516295733,0.030109050218505212,0.0,0.0,0.025333946134907998,0.0,0.0,0.0,0.005484195664999005,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,13, ,0.04300813510412508,0.014121568415399747,0.0,0.0,0.0,0.009165445442941606,0.0,0.0,0.00903664651503329,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,3, ,0.11249173197039074,0.0,0.0,0.0,0.00634229143329883,0.04266502397213866,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,7, ,0.0,0.0,0.0,0.0,0.10734955752379341,0.0,0.0011868552881910295,0.04918075655385746,0.09484405220268713,0.007773805107098428
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,5, ,0.022320506673464892,0.0,0.0,0.04020922359503295,0.009980704303800249,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,13, ,0.004728423725347437,0.032755524260779885,0.0,0.0,0.029425009913292062,0.0,0.0,0.0,0.062159435642559734,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,6, ,0.008353014023097172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,11, ,0.007332017599179823,0.08922688689584087,0.027319969722993467,0.0,0.04446963544132478,0.0,0.0,0.03566463036210398,0.008445270752256475,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,8, ,6.334782364592253E-4,0.0,0.0,0.0,0.031776718499542216,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,3, ,0.012598710239289605,0.06619368296682072,0.00863590637601526,0.007891951056026346,0.028868504747093893,0.02808530458090712,0.0,0.036522463008445936,0.0010322091501216827,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,13, ,0.0,0.0,0.0,0.0,0.0,0.0028506192759951247,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014198022604381242
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,11, ,0.009508247177652676,0.05786253146032789,0.07948259323177503,0.0029753062991599785,0.023724358512935695,0.0,0.0,0.05696295600437396,0.05633915350306618,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,5, ,0.004300803132346773,0.0,0.0,0.0,0.06274668743002615,0.0,0.0,0.0,0.008877063208344395,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,4, ,0.0,0.0,0.0,0.0010209997721909519,0.010077153902632576,0.00938375635467989,0.0,0.0,0.02516592168097797,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,11, ,0.0,0.006903379366539443,0.0,0.0014215430486036512,0.0,0.031007393281556675,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,1, ,0.005816391264603793,0.009361717669070815,0.0,0.07043597589086725,0.0,0.0,0.01123384242777098,0.0,0.013590032619243011,0.014906843502155202
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,4, ,0.022603408538521972,0.009927759846709568,0.0018615739284526503,0.022489850645703195,0.11099210595917024,0.005297780601475379,0.0,0.06512072931459327,0.04308012916315293,0.16541500282194455
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.019106429765746325,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,13, ,0.04422613316520361,0.0053343343682130465,0.0,0.008431132449956951,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,3, ,0.0,0.0,0.0,0.0,0.02786336040307663,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,2, ,0.0,0.0,0.0,0.0,0.0,0.023840704565850124,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,8, ,0.031047505856552315,0.0,0.0,0.0,0.0,0.0,0.0,0.009002225674321029,0.0,0.012436578599557836
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,2, ,0.0,0.0060705341412959045,0.0,0.014575273004157167,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,1, ,0.4100978279297413,0.04514293709305391,0.0,0.25438442888868057,0.0,0.3728173515063097,0.0025092030383576944,0.040776018386890454,0.00808878622258242,0.04250113038084726
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,8, ,0.0,0.0,0.0,0.0,0.0,0.008565487155645235,0.0034471704041806814,0.001488016255783093,0.029830951050761646,0.01293469676264953
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,5, ,0.0,0.0,0.0,0.0,0.09113890783387056,0.0,0.0,0.0,0.1009524281413101,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,13, ,0.08768602137858578,0.054162332625591836,0.0,0.06041252839088029,0.003551437665130635,0.0650093996432978,2.0785213300611558E-4,0.03548920794344787,0.03631970714285951,0.01588921804199052
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,9, ,0.0,8.527043477835456E-4,0.0,0.007854492804042231,0.01860206017019854,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,10, ,0.0,0.0,0.0032673136918210306,0.0,0.01582097043183543,0.0,0.0,0.021618509378153485,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,1, ,0.1872533334825571,0.08236117417614434,0.010973978238991053,0.09938867273679992,0.0,0.11734781955974968,0.10719702157223118,0.0,0.19260604258030176,0.029315762296553884
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,9, ,0.03179079661229119,0.005625909709547646,0.026682375193404207,0.016483107499820328,0.008044603379104629,0.004566157396343561,0.060733918215712224,0.0,0.05771564685077111,0.0024365366163707734
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,2, ,0.06577892604564882,0.0,0.0,0.0,0.0,0.473784134103427,0.0,0.0,0.0024007509480564117,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,4, ,0.0,0.0,0.0,0.04363335131382491,0.0,0.03159161963450205,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,12, ,0.0,0.0,0.0,0.0025598347663121626,0.029094007853257206,0.0011790519755947423,0.0,0.023803223145808874,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,8, ,0.015122628983431582,0.0,0.06536095511398353,0.04596009509064834,0.023296980228791946,0.04650308140479648,0.05117570273443501,0.0,0.006045769989442536,0.09680410522224692
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,1, ,0.0,0.0,0.0,0.022353438737922036,0.0,0.06652084415576993,0.0,0.0,0.014499947142162857,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,5, ,0.0,0.0,0.0,0.0,0.07792052317151152,0.0,0.0,0.0012039971482410267,0.0855290354058,0.010074145106739875
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,7, ,0.01889710368216634,0.0,0.012204244932159049,0.0,0.03363599730630832,0.0,0.009445755995770177,0.0,0.09634027507873749,0.0035857885247259566
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,8, ,0.003914207334162933,0.028509040472148493,0.0,0.057183691817942306,0.023709817876145043,0.03200504664140087,0.004878678566049974,0.0,0.010253118257242363,0.015705794325498935
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.004168619592758552,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,9, ,0.0,0.0,0.0,0.0,0.005898996227030978,0.011189594477993621,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,11, ,0.0,0.0,0.004179603162329409,0.0,0.0012037510217328365,0.0,0.044759535627293595,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,5, ,0.0,0.0,0.0,0.0,0.2386621249728222,0.0,0.0,0.016166644868277086,0.08498003196980398,0.008103431703962717
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,10, ,0.0,0.0,0.0,0.0,0.13235204443945472,0.04099862876759722,0.0,0.05551934618080978,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,9,7, ,0.013399943895343207,0.0,0.06458015099559065,0.0,0.22040778260793806,0.0,0.0,0.01622769106108584,0.09789350348426669,0.14630181623383984
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,7,13, ,0.24526266996936502,0.26197449314253857,0.079537737665357,0.08517610163559833,0.21312403529006516,0.06070583658849443,0.0951060673646177,0.23729893519245215,0.43976430734365846,0.03766229029944884
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,11, ,0.0,0.0,0.0,0.0,0.022949137430215944,0.4086978593991778,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,5,10, ,0.056684976138582484,0.0,0.0,0.0,0.1295997457008794,0.0,0.0,0.0810696025451502,0.0,0.003497774761519339
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,4,2, ,0.29724089990593794,0.0,0.0,0.0,0.0,0.7146282079370574,0.0,0.02564262880255166,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,8,13, ,0.28505361857238853,0.23832554914203224,0.3343188023621531,0.4880283463238384,0.25573077306743386,0.12303710819549903,0.05780794046164279,0.526950363114627,0.17768977472695094,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,3,7, ,0.08533578313235914,0.0,0.0,0.01432371495805435,0.03333038687846731,0.0,0.0,0.0684409874013992,0.15640943282384256,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,5,4, ,0.06909339052095484,0.11202218816064642,0.0,0.12423801907602484,0.3506603417676968,0.49540369293317643,0.07141667351909416,0.13345186789999752,0.10679089622291475,0.5552111368958975
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,5,14, ,0.06180539994615868,0.03442095034295513,0.061297439226175116,0.0,0.07294534210550727,0.06417368086443448,0.02882410750476403,0.0,0.05404507857195184,0.138075476773563
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,5,1, ,0.4335983967366788,0.34921133127841625,0.052459843263927226,0.21442239632549762,0.07495065309073874,0.5744433514515735,0.11948500472477029,0.14373143965816146,0.43844328693719775,0.16202686280952822
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,5,9, ,0.08993672186599387,0.19643945851346953,0.1626367551405329,0.011924428403605417,0.16498114951192794,0.0705675470121703,0.05241048702117625,0.012383066269320944,0.3939244963760896,0.07719711069691985
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,11,8, ,0.11554406202713627,0.06608136113033258,0.14788313992197882,0.16971867504442378,0.09495669945920596,0.22829145422219854,0.2719625017184069,0.008978397958910655,0.04160717775683657,0.28772012308181777
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,3,10, ,0.0020809872844084628,0.0,0.09250092277688644,0.00469420290211739,0.008324551119776511,0.05984241022163266,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,7,3, ,0.338213923775054,0.0623957869112786,0.0,0.0,0.36241641620734677,0.05512605070930661,0.0,0.09119017434956445,0.0,0.04339893019049318
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,12,1, ,0.5128680134898416,0.15431216210703091,2.1200990353736898E-4,0.3454448521210808,0.09266116247247294,0.4305422182805446,0.18989202120201734,0.09553884261925578,0.21159223242752512,0.23650532998725385
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,7,10, ,0.06000414985803918,0.0,0.006386752633473962,0.0,0.0,0.0,0.0,0.3069406217572091,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,8,12, ,0.14767981332013586,0.5692020076994156,0.5218272228269806,0.16766705427626316,0.2991237686054263,0.14080090336331413,0.1273505260018772,0.26771621507404725,0.12802057211384468,0.0
