Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,3,80.0Gbps,25,2, ,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.041666666666666664,0.034482758620689655
Blocking probability per pair and bandwidth,3,80.0Gbps,7,28, ,0.0,0.0,0.13043478260869565,0.0,0.041666666666666664,0.28,0.03225806451612903,0.0,0.08333333333333333,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,16,9, ,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,12,23, ,0.18518518518518517,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,7,9, ,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,2,22, ,0.0,0.0,0.07692307692307693,0.0,0.0,0.09523809523809523,0.0,0.11538461538461539,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,25,28, ,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,4,18, ,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,11,22, ,0.0,0.0,0.06451612903225806,0.0,0.0,0.15789473684210525,0.06896551724137931,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,15,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,6,24, ,0.6785714285714286,0.37037037037037035,0.35135135135135137,0.125,0.11764705882352941,0.0,0.1875,0.07692307692307693,0.07692307692307693,0.25
Blocking probability per pair and bandwidth,3,80.0Gbps,23,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,3,21, ,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,17,13, ,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,16,24, ,0.37037037037037035,0.0,0.18518518518518517,0.0,0.0,0.0,0.03225806451612903,0.06060606060606061,0.0,0.043478260869565216
Blocking probability per pair and bandwidth,3,80.0Gbps,14,23, ,0.08695652173913043,0.04,0.0,0.0,0.03225806451612903,0.045454545454545456,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,5,9, ,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,8,2, ,0.0,0.0,0.0,0.0,0.037037037037037035,0.1,0.0,0.0,0.0,0.05
Blocking probability per pair and bandwidth,3,80.0Gbps,12,28, ,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.038461538461538464,0.0,0.2916666666666667,0.043478260869565216
Blocking probability per pair and bandwidth,3,80.0Gbps,13,6, ,0.0,0.0,0.045454545454545456,0.13793103448275862,0.0,0.0,0.21739130434782608,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,14,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,4,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,16,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,11,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,26,4, ,0.0,0.0,0.0,0.0,0.0,0.125,0.037037037037037035,0.0,0.0,0.18518518518518517
Blocking probability per pair and bandwidth,3,80.0Gbps,6,21, ,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.14285714285714285,0.0,0.0,0.0,0.0625
Blocking probability per pair and bandwidth,3,80.0Gbps,21,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,17,22, ,0.391304347826087,0.08695652173913043,0.15151515151515152,0.0,0.0,0.16666666666666666,0.10526315789473684,0.0,0.1111111111111111,0.043478260869565216
Blocking probability per pair and bandwidth,3,80.0Gbps,27,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,19,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,6,8, ,0.0,0.0,0.0,0.041666666666666664,0.0,0.043478260869565216,0.0,0.0,0.09090909090909091,0.125
Blocking probability per pair and bandwidth,3,80.0Gbps,26,1, ,0.0,0.04,0.0,0.041666666666666664,0.0,0.3548387096774194,0.0,0.03571428571428571,0.0,0.44
Blocking probability per pair and bandwidth,3,80.0Gbps,18,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.08695652173913043,0.037037037037037035,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,25,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,22,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,5,17, ,0.6153846153846154,0.15384615384615385,0.038461538461538464,0.5625,0.04,0.5,0.21052631578947367,0.0,0.08333333333333333,0.2
Blocking probability per pair and bandwidth,3,80.0Gbps,24,27, ,0.0,0.041666666666666664,0.0,0.045454545454545456,0.0,0.047619047619047616,0.041666666666666664,0.21212121212121213,0.4482758620689655,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,7,18, ,0.30303030303030304,0.03225806451612903,0.03333333333333333,0.47368421052631576,0.0,0.06666666666666667,0.21739130434782608,0.0,0.10344827586206896,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,13,10, ,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,19,5, ,0.0,0.15384615384615385,0.037037037037037035,0.17391304347826086,0.11764705882352941,0.10714285714285714,0.125,0.0,0.16666666666666666,0.09090909090909091
Blocking probability per pair and bandwidth,3,80.0Gbps,2,13, ,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,12,16, ,0.0,0.0,0.0625,0.0,0.0,0.07692307692307693,0.0,0.0,0.041666666666666664,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,1,9, ,0.0,0.0,0.10714285714285714,0.030303030303030304,0.0,0.0,0.12,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,14,1, ,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,15,21, ,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,17,8, ,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,6,17, ,0.7741935483870968,0.045454545454545456,0.28,0.043478260869565216,0.55,0.2857142857142857,0.045454545454545456,0.0,0.14814814814814814,0.14285714285714285
Blocking probability per pair and bandwidth,3,80.0Gbps,27,12, ,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,28,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,9,17, ,0.4444444444444444,0.0,0.0,0.0,0.24,0.038461538461538464,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,14,22, ,0.0,0.043478260869565216,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,1,22, ,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.041666666666666664,0.0,0.05555555555555555,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,16,23, ,0.25,0.0,0.15384615384615385,0.0,0.02631578947368421,0.05405405405405406,0.043478260869565216,0.0,0.030303030303030304,0.07142857142857142
Blocking probability per pair and bandwidth,3,80.0Gbps,15,1, ,0.0,0.0,0.0,0.0,0.037037037037037035,0.2,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,24,22, ,0.0,0.11538461538461539,0.10526315789473684,0.03125,0.0,0.043478260869565216,0.0,0.16129032258064516,0.36,0.06666666666666667
Blocking probability per pair and bandwidth,3,80.0Gbps,27,7, ,0.05555555555555555,0.0,0.06451612903225806,0.09523809523809523,0.0,0.0,0.2962962962962963,0.0,0.0,0.35294117647058826
Blocking probability per pair and bandwidth,3,80.0Gbps,7,20, ,0.0,0.0,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
Blocking probability per pair and bandwidth,3,80.0Gbps,14,2, ,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.047619047619047616
Blocking probability per pair and bandwidth,3,80.0Gbps,21,15, ,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,10,23, ,0.391304347826087,0.0,0.05,0.07407407407407407,0.04,0.03225806451612903,0.0,0.043478260869565216,0.16129032258064516,0.043478260869565216
Blocking probability per pair and bandwidth,3,80.0Gbps,27,4, ,0.047619047619047616,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,18,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,2,15, ,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,15,2, ,0.029411764705882353,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,22,1, ,0.0,0.08333333333333333,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.04
Blocking probability per pair and bandwidth,3,80.0Gbps,25,13, ,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.037037037037037035
Blocking probability per pair and bandwidth,3,80.0Gbps,2,6, ,0.15789473684210525,0.19047619047619047,0.1724137931034483,0.0,0.07692307692307693,0.2,0.3,0.05,0.0,0.14814814814814814
Blocking probability per pair and bandwidth,3,80.0Gbps,3,7, ,0.14285714285714285,0.07142857142857142,0.0,0.08,0.0,0.36,0.35294117647058826,0.05263157894736842,0.0,0.07692307692307693
Blocking probability per pair and bandwidth,3,80.0Gbps,10,3, ,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.18518518518518517
Blocking probability per pair and bandwidth,3,80.0Gbps,19,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,21,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,17,23, ,0.0,0.0,0.03125,0.037037037037037035,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,10,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
Blocking probability per pair and bandwidth,3,80.0Gbps,4,7, ,0.04,0.0,0.037037037037037035,0.14285714285714285,0.07407407407407407,0.15384615384615385,0.23809523809523808,0.0,0.0,0.05263157894736842
Blocking probability per pair and bandwidth,3,80.0Gbps,4,22, ,0.045454545454545456,0.0,0.038461538461538464,0.0,0.0,0.2692307692307692,0.13793103448275862,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,16,6, ,0.1,0.037037037037037035,0.08333333333333333,0.25,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,9,20, ,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,2,10, ,0.1,0.047619047619047616,0.42105263157894735,0.04,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,10,18, ,0.0625,0.13043478260869565,0.04,0.0,0.0,0.0,0.125,0.0,0.043478260869565216,0.21739130434782608
Blocking probability per pair and bandwidth,3,80.0Gbps,19,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,24,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,8,12, ,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,21,28, ,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,28,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,2,19, ,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.10526315789473684,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,28,4, ,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091
Blocking probability per pair and bandwidth,3,80.0Gbps,1,25, ,0.0,0.0,0.2692307692307692,0.0,0.0,0.045454545454545456,0.0967741935483871,0.0,0.06896551724137931,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,10,27, ,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,20,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,23,5, ,0.34615384615384615,0.0,0.125,0.5909090909090909,0.09523809523809523,0.2857142857142857,0.3157894736842105,0.2413793103448276,0.08333333333333333,0.13636363636363635
Blocking probability per pair and bandwidth,3,80.0Gbps,20,12, ,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,27,22, ,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,19,6, ,0.0,0.1111111111111111,0.15,0.08333333333333333,0.08,0.18181818181818182,0.1,0.0,0.07142857142857142,0.1
Blocking probability per pair and bandwidth,3,80.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,2,14, ,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,16,17, ,0.0,0.0,0.07407407407407407,0.0,0.09523809523809523,0.037037037037037035,0.12903225806451613,0.0,0.0,0.0625
Blocking probability per pair and bandwidth,3,80.0Gbps,25,7, ,0.0,0.043478260869565216,0.0,0.16129032258064516,0.1,0.22727272727272727,0.4375,0.0,0.0,0.5517241379310345
Blocking probability per pair and bandwidth,3,80.0Gbps,28,23, ,0.21739130434782608,0.0,0.08695652173913043,0.0,0.10714285714285714,0.034482758620689655,0.0,0.0,0.0,0.07407407407407407
Blocking probability per pair and bandwidth,3,80.0Gbps,15,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,15,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,12,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,2,7, ,0.041666666666666664,0.25925925925925924,0.2692307692307692,0.0625,0.32142857142857145,0.3181818181818182,0.21428571428571427,0.0,0.0,0.75
Blocking probability per pair and bandwidth,3,80.0Gbps,16,2, ,0.07692307692307693,0.037037037037037035,0.0,0.08333333333333333,0.08695652173913043,0.11764705882352941,0.06666666666666667,0.0,0.0,0.045454545454545456
Blocking probability per pair and bandwidth,3,80.0Gbps,21,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,2,26, ,0.041666666666666664,0.0,0.19047619047619047,0.0,0.0,0.043478260869565216,0.13043478260869565,0.08333333333333333,0.045454545454545456,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,16,4, ,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,26,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,17,2, ,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,17,15, ,0.2,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,13,7, ,0.0,0.06666666666666667,0.0,0.08695652173913043,0.0,0.04,0.0,0.0,0.0,0.25
Blocking probability per pair and bandwidth,3,80.0Gbps,7,17, ,0.5769230769230769,0.08,0.047619047619047616,0.6875,0.037037037037037035,0.07407407407407407,0.07692307692307693,0.0,0.1,0.08333333333333333
Blocking probability per pair and bandwidth,3,80.0Gbps,26,23, ,0.13636363636363635,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
Blocking probability per pair and bandwidth,3,80.0Gbps,2,4, ,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,9,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,12,20, ,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.5333333333333333,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,12,27, ,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,18,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
Blocking probability per pair and bandwidth,3,80.0Gbps,19,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.11538461538461539,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,26,28, ,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,24,26, ,0.0,0.0,0.03125,0.0,0.0,0.0,0.1111111111111111,0.15384615384615385,0.5,0.06060606060606061
Blocking probability per pair and bandwidth,3,80.0Gbps,4,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,20,17, ,0.5185185185185185,0.0,0.0,0.0,0.23529411764705882,0.0,0.15789473684210525,0.0,0.0,0.034482758620689655
Blocking probability per pair and bandwidth,3,80.0Gbps,4,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,4,6, ,0.041666666666666664,0.13043478260869565,0.08333333333333333,0.0,0.034482758620689655,0.24,0.23809523809523808,0.0,0.0,0.06896551724137931
Blocking probability per pair and bandwidth,3,80.0Gbps,10,20, ,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,27,8, ,0.03125,0.0,0.0,0.0,0.0,0.03333333333333333,0.04,0.0,0.05263157894736842,0.06896551724137931
Blocking probability per pair and bandwidth,3,80.0Gbps,8,16, ,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,20,10, ,0.047619047619047616,0.0,0.36,0.0,0.0,0.037037037037037035,0.2222222222222222,0.0,0.0,0.03571428571428571
Blocking probability per pair and bandwidth,3,80.0Gbps,5,21, ,0.0,0.0,0.043478260869565216,0.2222222222222222,0.06451612903225806,0.125,0.07692307692307693,0.0,0.0,0.08
Blocking probability per pair and bandwidth,3,80.0Gbps,24,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.29411764705882354,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,12,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,28,22, ,0.0,0.041666666666666664,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,21,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,12,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,12,21, ,0.03225806451612903,0.0,0.09523809523809523,0.0,0.0,0.08695652173913043,0.0,0.0,0.09523809523809523,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,1,13, ,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,24,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.4583333333333333,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,27,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,4,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,10,9, ,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.041666666666666664
Blocking probability per pair and bandwidth,3,80.0Gbps,22,7, ,0.0,0.0,0.045454545454545456,0.16666666666666666,0.1,0.10344827586206896,0.13333333333333333,0.0,0.0,0.4444444444444444
Blocking probability per pair and bandwidth,3,80.0Gbps,9,10, ,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,28,6, ,0.21739130434782608,0.10526315789473684,0.1,0.043478260869565216,0.0,0.0,0.38461538461538464,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,22,8, ,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,14,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,20,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,17,11, ,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,15,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,28,11, ,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,1,7, ,0.047619047619047616,0.05,0.20833333333333334,0.07407407407407407,0.19047619047619047,0.3076923076923077,0.2962962962962963,0.0,0.037037037037037035,0.25
Blocking probability per pair and bandwidth,3,80.0Gbps,6,15, ,0.0,0.0,0.0,0.0,0.08695652173913043,0.08333333333333333,0.0,0.0,0.0,0.07407407407407407
Blocking probability per pair and bandwidth,3,80.0Gbps,10,17, ,0.37037037037037035,0.0,0.25925925925925924,0.045454545454545456,0.0,0.3448275862068966,0.16666666666666666,0.0,0.0,0.08
Blocking probability per pair and bandwidth,3,80.0Gbps,21,13, ,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,25,1, ,0.0,0.06666666666666667,0.0,0.047619047619047616,0.0,0.23076923076923078,0.045454545454545456,0.03571428571428571,0.0,0.06896551724137931
Blocking probability per pair and bandwidth,3,80.0Gbps,11,21, ,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
