Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,9,4, ,0.03119965695042784,0.0784953976526528,0.0,0.0,0.6433645410795104,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.016865800609985777,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,11,13, ,0.0,0.0041649670877374765,0.028160087327697786,0.0,0.0,0.0,0.0,0.06014244336486957,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,6,3, ,0.0,0.009529791267773442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,2,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.16700277680643333,0.0642593649168187,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,3,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,4,8, ,0.0,0.06829350356044249,0.030245855788310284,0.05317905376326903,0.0,0.0,0.049949398214104775,0.05674512636305325,0.08672930542452968,0.032311350103677576
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,1,2, ,0.0,0.032127037374614566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02580903048256846
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,11,1, ,0.0,0.0,0.0,0.02864365973364062,0.13220718921484545,0.007226331153389289,0.01963463736003406,0.03765813759390261,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,13,12, ,0.0,0.03822447576116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,5,8, ,0.0,0.347601953254373,0.004762727893556497,0.21066916934183227,0.01643774868505483,0.0,0.0,0.06098109341140789,0.0,0.05548260371121241
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,5, ,0.0,0.015269835934556138,0.0,0.010618511024074639,0.045734063320647445,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,5,13, ,0.0,0.17154319293811854,0.054996188330997633,0.11241073961020986,0.01196213930944352,0.009357703496400353,0.0,0.06411186297718414,0.0,0.061862300667949406
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,9, ,0.0,0.01530456089331841,0.025686678776250405,0.0,0.0,0.0,0.0,0.017978966741819466,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,14,10, ,0.0,0.007473160808432031,0.013893919023972738,0.0,0.01586609103661664,0.0,0.0,0.02790138737697638,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,3,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,13,1, ,0.009910037569827113,0.0032916141141318624,0.0,0.07136623576786957,0.12158345791945827,0.010935957302789788,0.04700299592800564,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,1,9, ,0.012827359922609555,0.207951892733977,0.05509289745282298,0.06118047023302502,0.01598399714029521,0.0,0.0,0.08972507455675922,0.04555746909946222,0.028294833385180792
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,14,2, ,0.0,0.0,0.0,0.0,0.09921040697760845,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,3,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.010791823030311865,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,1,12, ,0.03590143458237543,0.0388052971379058,0.08000296148043745,0.013140679560103076,0.0,0.013944284345175967,0.0,0.17090491989500126,0.024076128147833154,0.14201707123967675
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,12,8, ,7.199282880160205E-4,0.014470540572029676,0.04369070440684766,0.025440470440997308,0.01093737722646487,0.0,0.007264442239514828,0.006624269566726128,0.0,0.0319227369938153
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0030140775862749964,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,7,5, ,0.0,0.26114265776793594,0.0,0.013037896656309549,0.04754527022830594,0.0011832941845693569,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,13,7, ,0.00862856845289341,0.0,0.003628578701011362,0.0,0.17812947851065092,0.0,0.0,0.0,0.016063030614264295,0.006183950650279859
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,1,8, ,0.0,0.14026323145972858,0.17408562532058142,0.013482650247744676,0.0,0.0,0.018894088847202957,0.01584325936417077,0.054176052756324186,0.11136428224659531
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,2,9, ,0.0,0.0,0.06545715569567391,0.06268274989883547,0.0,0.0,0.2953730553334425,0.3734142057753291,0.030978057182239494,0.03688112693503883
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,9,11, ,0.0,0.031112303879249726,0.0,0.0,0.009403228358000207,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,8,5, ,0.0,0.18376229254473786,0.0,0.06891914012595043,0.08392865706238847,0.0,0.0019537135342975564,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030274074797026432,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,2,10, ,0.0,0.06801240344036277,0.2149887730708448,0.47493647653343685,0.0,0.0,0.7205199087657648,0.30328306923206766,0.34705764550914503,0.02943414701676901
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,9,7, ,0.039525448125791535,0.05255803457851769,0.07917498424186456,0.0533331310568088,0.5031943291155799,0.032370977981591186,0.07469356591468067,0.06525722608328688,0.018403578074062447,0.0019165316150139495
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,13, ,0.022577068286517395,0.8034199436271193,0.012741463867263764,0.32688817877107224,0.2820592833597682,0.2096760005322237,0.2657895018029908,0.30404617279921153,0.0,0.3581683766828871
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,2,11, ,0.0,0.0,0.44128263777177634,0.305943997629716,0.0,0.0,0.6204553843019944,0.7143706256351738,0.5844478524789517,0.3843637577570054
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,10, ,0.01635860281657191,0.0691932946998702,0.015418611442915004,0.40294703593269743,0.06431287039934694,0.0,0.0,0.017266132660929676,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,2, ,0.0,0.0,0.0,0.016214326291297324,0.0,0.0,0.09378450347586262,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,13, ,0.16363162778361692,0.9400987508526197,0.1430929639451561,0.2692000320004279,0.62848227966675,0.5897052068795466,0.0028604812104795177,0.14659111468325425,0.09702194386691468,0.21121495423774347
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,7, ,0.03490602582808459,0.0,0.07345077994570276,0.029647909566457478,0.0,0.0,0.022807894745596496,0.0,0.0690600145736394,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,4, ,0.1545120456558558,0.5633305892158915,0.0,0.0,0.8311533657464624,0.0,0.0,0.14610196229561614,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,14, ,0.0,0.3057336373462576,0.0,0.08388630325628632,0.07176293706771987,0.0,0.0,0.10589769900463557,0.0,0.2010703400095255
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,1, ,0.0,0.14479076164319749,0.0,0.30321038554006674,0.04996230939071351,0.01741108218574153,0.13158704980073851,0.13718347062404987,0.0,0.02618791312734924
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,9, ,0.07709547164711887,0.46611204231664677,0.015016079928151304,0.6236055029447599,0.29641670261061454,0.0,0.0,0.4650842511870655,0.0,0.17529664047363303
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,8, ,0.16785981428608762,0.12768053098542864,0.16174851284476022,0.4086729468360013,0.12568510098111318,0.0,0.21089592403589613,0.2718474100796222,0.236608891817093,0.2339740665573052
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,10, ,0.060908478871641296,0.10737240468284127,0.0,0.07149373119489634,0.0,0.0,0.05822107730146826,0.01876427029668467,0.30680231270857705,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,3, ,0.0,0.22716860318655746,0.0,0.05386023849515762,0.4422389188702049,0.0,0.0348292263772493,0.08126006634275791,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,1, ,0.0,0.027923028605667838,0.09691048730411161,0.15880515468650283,0.5173076316958508,0.05608644535961507,0.05324827080928148,0.15976437097751875,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,10, ,0.0,0.06326931612019106,0.0,0.01002088070950146,0.04343536834713038,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,12, ,0.11379400426238956,0.9600129714572577,0.0690910172201244,0.21926952230381558,0.673011209408266,0.18215923509603615,0.00940503073003297,0.20805344860928077,0.003149117035914222,0.0983541598615378
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,14, ,0.0,0.13943343035694922,8.633694408486433E-4,0.0,0.2606246844670887,0.0,0.0,0.0,0.06906025707895952,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,9,8, ,0.04418670806854503,0.320280903062426,0.11181300078358554,0.11497842768642097,0.23885254971830971,0.0,0.028831169711377946,0.4016443413549013,0.0461876545704014,0.2821357781250037
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,12, ,0.0,0.24889597193145296,0.03487380000106288,0.16206681486995816,0.0,0.0,0.07127118310595609,0.11818428683564239,0.04985041006630145,0.1524326694238867
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,11, ,0.0,0.0,0.08240968657428095,0.06505338107460237,0.0,0.0,0.016690748497201764,0.07576958316126003,0.08233743897703219,0.216897432945633
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,12, ,0.011718890406504081,0.3427913572611569,0.0,0.1737821887010419,0.035168370670203855,0.0,0.0,0.456592042815612,0.0,0.21485036907396415
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,4, ,0.10759240533214397,0.04126624717413825,0.0,0.0,0.8152325047351956,0.0,0.0,0.07537133001344669,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,10,6, ,0.0,0.09019489664503923,0.08616279307833943,0.0,0.13289404106639666,0.0,0.0,0.0034260843556178995,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,7, ,0.13682234256495873,0.0,0.11433712318190933,0.13635802508307968,0.16307482681565294,0.0,0.07290968885317292,0.3132389389584784,0.19475429154488308,0.02289835831977525
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,13,8, ,0.2715295303774043,0.07881054486568774,0.2716234841381691,0.04301834304211787,0.2853882254332213,0.0184695740014094,0.24303184547764783,0.5536462506360739,0.14145431544703715,0.33819958328999544
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,6,2, ,0.0,0.19596902239736694,0.0,0.0,0.07342580440514822,0.0,0.0021473149638992547,0.006406821568230359,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,6,7, ,0.13494784166926957,0.04341018608479192,0.015143256396200816,0.06620896329108773,0.0,0.0,0.0,0.011392124742546531,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,2,1, ,0.0,0.0,0.0,0.1172204709968524,0.0,0.04668255421044623,0.7558843248806372,0.5393674240337453,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,7, ,0.0,0.0,0.023149522258840306,0.38632225536805315,0.018304167282949,0.0,0.11480243897675829,0.051173567074378395,0.23043299858849242,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,13,14, ,3.6447945603568807E-4,0.4047102712585618,0.010875096356379408,0.05977397149376602,0.16671430092474826,0.016273991311189853,0.0,0.03519470753956323,0.027968247116624528,2.070078205542124E-4
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,3, ,0.0,0.0,0.03421154457102477,0.0,0.8000783161370154,0.0,0.0780180990992089,0.10375308244152306,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,2,12, ,0.0,0.044478840418442446,0.30422199105297754,0.15558972021324538,0.0,0.0,0.5760644229862878,0.5520022853681891,0.33125192310159157,0.5149934704721099
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,13, ,0.0,0.10058613302126271,0.03934641399890099,0.33596528454825325,0.0,0.02053775424543937,0.09887572831794036,0.5958133702743655,0.0,0.3190707671667175
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,10, ,0.14739451251631394,0.0,0.15572589302751386,0.00510711852196428,0.09019801939225265,0.0,0.08594664904462393,0.03155342528889057,0.3290657824869917,0.0030969396219729032
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,10,11, ,0.03426941763539609,0.1884306221114683,0.09907250760540771,0.07559215635568946,0.4657969378126179,0.024928117372429018,0.0,0.21447856808776333,0.03767260973870384,0.173307576883028
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,2, ,0.0,0.046012265546713595,0.0,0.0,0.6902637306475988,0.0,0.052375486284838416,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,2,5, ,0.0,0.0,0.2602739239859345,0.21431817949951548,0.01546464445878932,0.0,0.8494680335129552,0.13268734253586156,0.6148297022054152,0.04566044197277393
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,6,4, ,0.022753627538379912,0.1582742824006608,0.0,0.0,0.5603733464630153,0.0,0.0,0.030462792348231637,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,9, ,0.0830776377036386,0.058669316569880905,0.37303643450492613,0.05883175617928007,0.18893035757271262,0.029592084157957162,0.024999317276497048,0.2327783186149508,0.06552795470080587,0.09441728173836804
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,1, ,0.0,0.0,0.0,0.10931486338179454,0.0,0.08067412305463495,0.44690922731149213,0.18033134948231574,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,2,8, ,0.08835869061980915,0.12879059342763868,0.6422465501762785,0.3100358201648961,0.0,0.0,0.6563329121455224,0.5567962566869846,0.3314991468502075,0.1310341813161621
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,3, ,0.0,0.17829059130953384,0.0,0.004591712618257377,0.04503476465220615,0.0,0.0,0.186661159964394,0.0,0.006258804892829514
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,11, ,0.0,0.0,0.06443285452938205,0.4441187367578076,0.0,0.0,0.0,0.7208552365860795,0.03050652366122882,0.751837619328715
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,1,4, ,0.03376294797809911,0.48645097331086384,0.6232455537601946,0.0,0.143690526184801,0.0,0.11653617885934846,0.0,0.18971761942124588,0.008766054963148352
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,9, ,0.06720453448947553,0.10720438825234199,0.07171676895432172,0.05450065444870307,0.16347335296856003,0.0,0.095463727766028,0.4608081465299383,0.17078060573500092,0.15634618836908726
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,8, ,0.0,0.07762494555397688,0.2033865750453988,0.1193096705971673,0.0,0.01842467765108723,0.10358873230158958,0.0,0.2845433497965434,0.18496781349323527
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,7, ,0.015522810665560193,0.0,0.08840409049152219,0.6055299698928743,7.438925675170814E-4,0.0,0.0,0.00636803581424479,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,14, ,0.0,0.10954554667378842,0.0,0.307571840439757,0.02236696584987567,0.0,0.031316096660330785,0.174465389606091,0.0,0.46452315047617426
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,1, ,0.035595353166237256,0.5110036001514341,0.0,0.33998162350571565,0.47986011794395356,0.08858908127176855,0.0,0.18556144402614674,0.012321673252396791,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,5, ,0.0,0.0,0.03956447959426619,0.29076309335489586,0.10430241766281706,0.0,0.456570829377382,0.0,0.3598937165765051,0.01636164888797039
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,6, ,0.0,0.0,0.030660458961219543,0.017288491680785358,0.13206686936809084,0.0,0.14619439462640077,0.09760871137050896,0.0,0.2435536855618672
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,6, ,0.0,0.0,0.01410238449842435,0.10532077636781498,0.0,0.0,0.06851686693636301,0.0,0.12886148313792248,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,9,6, ,0.0,0.012306812843408708,0.0071610507185509925,0.0,0.18729691756079112,0.0,0.004475523292632565,0.012737838030459228,0.032769402983392586,0.12514360909748382
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,4, ,0.03716771367958071,0.12780999502647458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,6, ,0.013172557012524478,0.26225487904628964,0.13006304905608418,0.1721164527951482,0.44780014502903237,0.01550098682001284,0.005850472100125786,0.0,0.0,0.13231806086606365
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,13,4, ,0.11951280244105773,0.0183777905794603,0.0,0.0,0.9093166569964475,0.0,0.0,0.0,0.1408847434852062,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,9,3, ,0.0,0.0,0.0,0.0,0.6141860977075567,0.0,0.08785819145029504,0.1874250353633898,0.011275140540327595,0.08862070548763741
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,2, ,0.0,0.7324581311789345,0.0,0.032801735266571826,0.17442982304751378,0.0,0.0,0.05790752752168935,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,2,4, ,0.0,0.0,0.5918283954069534,0.0,0.1647383850573966,0.0,0.8249311981820678,0.0,0.644589497967897,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,10, ,0.27075817105298094,0.24529525040660674,0.0,0.04775700504341607,0.5787719595385986,0.0,0.058064366650673736,0.02094715450314996,0.024857526169018082,0.10332025185226683
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,11, ,0.0,0.21261267819817367,0.0,0.3940835375535606,0.3656908592115915,0.004943776250064014,0.0,0.2017182813410058,0.0,0.3667924969985108
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,12, ,0.0,0.5938744450799215,0.048288068286079774,0.20443075865709473,0.14287891208967582,0.010210478069746638,0.0,0.22012361050421905,0.0,0.2566166582361331
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,14,9, ,0.014979036459598454,0.09705805181297805,0.12476627799120746,0.0,0.14665115675695078,0.018902650759385853,0.02485290596004567,0.11342463408850638,0.0,0.03692649617388369
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,4, ,0.08383832030896905,0.8882480885989993,0.0,0.05797721696399296,0.7732913843663799,0.011585243599165348,0.0,0.0687304661101981,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,1,5, ,0.0,0.12830159686734735,0.38278077097628244,0.2193050140773955,0.0,0.0,0.21417173649458726,0.0,0.21693069378309657,0.2267678909722254
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,5, ,0.0,0.1307078270773434,0.018852862725630946,0.0644595650481658,0.0,0.0,0.14546683909095476,0.0,0.17293283413885374,0.09265091808456243
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,6, ,0.0,0.3022910929195958,0.01755350773843467,0.13007489152489188,0.3520430386166183,0.0,0.0,0.009019938596689472,0.0,0.0
