Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,9,7, ,0.21853174220964064,0.360825590759137,0.011541861122232813,0.04327977800177933,0.0,0.0,0.31990246120340277,0.036900990048690414,0.026427420849008468,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,7,13, ,0.40448064167865033,0.6978730560495483,0.6948646615128393,0.7799351449080649,0.3950638376635016,0.40057591304587464,0.06306953614869325,0.9456583309189516,0.6578851089338975,0.7651477097094722
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,2,11, ,0.0,0.4345087067613467,0.09054201538296955,0.1071758769033625,0.17768574344027313,0.45381201250001696,0.0,0.9774011030189762,0.15485004883277628,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,5,10, ,0.3853394448586172,0.599609009861403,0.0,0.08393528942689267,0.030429916259730842,0.0,0.0,0.9123913937064064,0.14242879409819134,0.07373332038408613
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,4,2, ,0.0,0.0,0.0,0.07402779286895794,0.24021868171175229,0.02436684413491705,0.0554316868024886,0.31277257984920104,0.7973755455577465,0.013998732307760326
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,8,13, ,0.34809414684751794,0.6251305086512235,0.8457248308657777,0.8426021946673845,0.8696492753262455,0.7363354512088632,0.04966474746078005,0.7381384772493648,0.7122405356559381,0.9182388724977175
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,3,7, ,0.1381542136288624,0.5146743978228306,0.02437609396377803,0.16867276321682495,0.265151130610892,0.4247368959864026,0.0,0.564696403596485,6.078350088275421E-5,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,5,4, ,0.8699849954412388,0.07115333117940377,0.19511724008789885,0.0,0.0,0.0,0.0,0.14162326487193577,0.8319804530150715,0.30246753475663085
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,5,14, ,0.32764110478800235,0.3885765616150126,0.4401659530011575,0.07243593795020212,0.27264269907502403,0.0014870763062641641,0.0,0.26770957154857683,0.25025189414064136,0.5433976256221357
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,5,1, ,0.6217730474081031,0.8760260731806737,0.6763310434510874,0.4655066347969556,0.029542754409365896,0.4111496725601091,0.08470543393408868,0.040712892078206026,0.56100953338699,0.49027854354829886
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,5,9, ,0.2504368208017036,0.7943259014587302,0.39067946763434735,0.5484081052794937,0.8074642717882857,0.08478670204066392,0.01484169040290763,0.9729477631775771,0.8129616228276102,0.7668726605633306
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,11,8, ,0.7669995664026957,0.1485090603894186,0.0,0.07671884943964544,0.08257247239858184,0.5022058997378228,0.6374718491567446,0.9029518785345824,0.23396601289354296,0.4344105597511775
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,3,10, ,0.14223815235717147,0.07280346588654585,0.24084835896423035,0.32504950133824917,0.036833583503676756,0.39469655769105216,0.0,0.43443670192227596,0.04947885348775211,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,7,3, ,0.47385661051593864,0.8385484845845149,0.06001254638224538,0.23368651321423148,0.561018203548684,0.5299263193579011,0.0,0.2580929314912072,0.7628957576494168,0.383239322589524
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,12,1, ,0.2463366413794262,0.23627571016884508,0.24650243374784328,0.8074847623096939,0.12530937398557865,0.5648104724875148,0.20668866277973885,0.03152554989475916,0.48971538708293155,0.36232074637941636
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,7,10, ,0.23730226445427732,0.0,0.0,0.09933663471411808,0.11135778699988517,0.07323499681965209,0.0,0.2393185841817438,0.0,0.2611571018574676
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,8,12, ,0.44632749648502273,0.7917925712312097,0.6512670951275312,0.5870284160820475,0.8928319908269625,0.3464464711446346,0.123877268073031,0.8802839769318913,0.8934360544095666,0.7976526554025833
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,12,14, ,0.06454200970732746,0.0,0.0,0.01864604442299801,0.047256451385792306,0.04600613411289787,0.01733398772748924,0.014688439169584662,0.10778248920569448,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,9,8, ,0.5811336981544695,0.4818056380417804,0.0,0.0,0.0,0.2641829084274388,0.34884739174750395,0.882261862415699,0.20573582079345432,0.015805400583457502
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,3,12, ,0.13004752468731637,0.13247637168087753,0.4014190759960223,0.16964430140503511,0.018761330060150894,0.0,0.0,0.36950055955804306,0.07203783296660053,0.0034987530233333945
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,3,11, ,0.1095534143579568,0.29871710691182035,0.08787801314486783,0.24576686779590678,0.0,0.2705301846685853,0.013074353041899748,0.8058647200902785,0.20023209132191574,0.07468608388713276
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,5,12, ,0.1341553268127733,0.4062419581701026,0.2467284041652876,0.192266270157707,0.10523130082214244,0.0,0.07744927785772153,0.7622037803493737,0.6112325710040257,0.43231825899808995
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,11,4, ,0.1328528293566032,0.2589324812159021,0.13979085394532637,0.10288593127793495,0.0,0.4744453099430786,0.05049220172297657,0.25716690090895683,0.0,0.5823746438185529
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,10,6, ,0.04480455848067025,0.48780681343328924,0.3774870741024563,0.9954326570261448,0.8820824823000664,0.23571415110544336,0.0,0.5691623376471392,0.9928029344263423,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,11,7, ,0.5777448163831135,0.14503986718698295,0.012319000962017965,0.16211337352514685,0.1340099914789294,0.2172767320199141,0.2788512059004342,0.9306249915167865,0.37942525568688756,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,13,8, ,0.893180383311427,0.2585357698698561,0.1550607314070009,0.03456219975252894,0.18279178303934132,0.28957564183834134,0.8492031399204631,0.8882575690716193,0.2561717166855467,0.26439202039567944
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,6,2, ,0.32536143929850697,0.0,0.5351545928847785,0.08457189211350898,0.0,0.0,0.0,0.0,0.0506473530856419,0.12854199734639046
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,6,7, ,0.2924054002706388,0.5247108621969121,0.14806321210609757,0.0,0.0,0.0,0.0,0.638660365653273,0.14861019025011463,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,2,1, ,0.0,0.09818348583268478,0.0,0.04125561972654836,0.0,0.7272782145167778,0.0,0.0,0.053584393775621485,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,4,7, ,0.0691197936891507,0.7768829201779937,0.0,0.5498523195125132,0.3604369366989925,0.0,0.0,0.896896919556614,0.5312716568010034,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,13,14, ,0.04503980444148661,0.1773329272307831,0.0,0.10408915243953416,0.09057553674805784,0.004193918997755778,0.0,0.02393448084563817,0.13807420080002936,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,12,3, ,0.016164466056981,0.06963893376516526,0.16031935729307092,0.011250743380188308,0.0,0.06149556161922547,0.0,0.0,0.42781970841050904,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,2,12, ,0.0,0.3130986918202129,0.0,0.24042509498657294,0.0,0.12699811264200397,0.0,0.9419923256267132,0.13191258977102843,0.03259334746485046
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,4,13, ,0.1317133673061236,0.31758309476118723,0.028118852284388495,0.3988703069152586,0.6515497159894553,0.0,0.02435750018919143,0.8976002131871276,0.08182818768251299,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,12,10, ,0.5623341677782094,0.21383853863571348,0.18498984876654845,0.28502567957270136,0.11489354522827597,0.0,0.028074514407128853,0.0,0.12461241406403456,0.03319829055235764
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,10,11, ,0.08013296910761412,0.8858301392210837,0.5775524600549998,0.753784566376701,0.8961974990034037,0.30657966725200253,0.0,0.7990292918961431,0.9104134764082785,0.3974380326030092
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,12,2, ,0.41923917038970077,0.0,0.04427919051722438,0.027413399376134198,0.0,0.020387455093077968,0.0,0.0,0.2753346961365712,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,2,5, ,0.1294078470252721,0.5211175380558528,0.0,0.42892208242735635,0.49834533326970587,0.9326448818843288,0.0,0.7643919847737018,0.06576332893517646,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,6,4, ,0.20704722238603976,0.08501376838560415,0.48274283556627984,0.0,0.0,0.0,0.0,0.0,0.9611710919558805,0.37475146933035725
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,12,9, ,0.24103806177896406,0.0,0.08015008531180455,0.1261576124927078,0.20598240691738434,0.21991178822738555,0.04781176549064671,0.013134604292931657,0.3053186020819718,0.015979344750123123
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,4,1, ,0.07997242132311565,0.12867674155602526,0.0,0.7220707484885981,0.16322221627342984,0.5377201300028334,0.0,0.1867784066894812,0.6701063307134064,0.09628853559726872
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,2,8, ,0.3114694515638653,0.4590407769069091,0.27865092122813984,0.27965277894360346,0.038361932348793315,0.8225901181130715,0.11733738178745166,0.888383910381266,0.5089639087362381,0.039041042798580824
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,5,3, ,0.11881945758981619,0.48517107295512435,0.10452016918469191,0.21496368554984946,0.13715872542208363,0.0,0.0,0.040052792305650016,0.5379818464834805,0.42820112598552373
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,4,11, ,0.01625199124094516,0.35513030206773505,0.02623418000946135,0.051311101506628286,0.4707270457617927,0.0,0.0,0.8362107845084997,0.06744879534906717,0.06029672697578073
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,1,4, ,0.70134455688068,0.0,0.26251614974683013,0.0,0.0,0.8530926398908067,0.3096236288211935,0.15189392777739877,0.21903002304985217,0.2735510851608848
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,11,9, ,0.353322294984668,0.14025554101887994,0.03485360599104478,0.09800404224395884,0.2450566487818981,0.0642999952126521,0.03457885921446307,0.7263859698711111,0.19358129378074806,0.25592701158698866
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,3,8, ,0.27752308931149366,0.5111677480138679,0.4895411563068155,0.0822164458300517,0.3602515709394869,0.26285435576830235,0.09586820326921862,0.8823261642165645,0.2251953206195922,0.010915683514281502
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,5,7, ,0.1751275824769226,0.9118348928452049,0.0,0.0,0.0,0.0,0.0,0.6548063126529846,0.5132510040335443,0.004138049606775757
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,4,14, ,0.0,0.08331031939787768,0.0,0.05306872490577708,0.0,0.09992636985121185,0.046796536708569605,0.43332555452767735,0.02577104776618741,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,7,1, ,0.0,0.5423294708426465,0.6049406488564536,0.34138938352542136,0.7075874409313846,0.7327719412654885,0.0,0.5920655315512716,1.0,0.5990702682860181
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,4,5, ,0.0,0.4007753367574451,0.0,0.8146193020909956,0.44500977518118784,0.04516219861421529,0.0,0.8101600141247427,0.24398961150234144,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,11,6, ,0.0,0.4072070242662431,0.32664338983237434,0.43833916499407877,0.4972796303389852,0.0,0.0,0.4172045230142761,0.30260704274056155,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,3,6, ,0.0,0.1649275876532588,0.0,0.36729623345223406,0.15440330928970838,0.16359368325411275,0.0,0.007795393555272122,0.0667314307972377,0.1357130762782928
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,9,6, ,0.13341699627654557,0.47084719549665377,0.11502001756833445,0.5153637797386771,0.771125610763306,0.03177936085518259,0.0012026454365004387,0.038812480996389134,0.6954753358006478,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,12,4, ,0.27409941772702445,0.04271778719839012,0.1487853517349082,0.06673529596963526,0.10254280564116253,0.04731290418935541,0.12320923946893263,0.0,0.01878890720690268,0.055389568132663186
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,8,6, ,0.17655792580499002,0.8065449142828048,0.3422648070330021,0.9747718571298826,0.831402797797948,0.28216094082384896,0.020381696659855446,0.4356011920322215,0.989285546312202,0.3901997341204693
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,13,4, ,0.0,0.28296571620010896,0.16071213571306434,0.0680081770070404,0.004034043461669668,0.4543016281707909,0.06892159526709506,0.2579317363931025,0.0,0.30760810751458445
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,9,3, ,0.04259088635176535,0.7366653800622132,0.24164380527993848,0.22205014505908252,0.42235180829596825,0.0,0.0,0.021188556855632694,0.5880637288992957,0.023097192282131727
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,5,2, ,0.5917446232692106,0.12331363563562811,0.7377073521400416,0.25637750607784987,0.17605254062218545,0.0,0.0,0.2624521919722235,0.404290898707098,0.6572774039256818
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,2,4, ,0.07730414828231702,0.0,0.0,0.08742446875559708,0.0,0.9099024424774228,0.004238080615936143,0.0,0.09737193430315218,0.1072628396111409
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,8,10, ,0.043999077865911035,0.05475148611760698,0.11249241658717465,0.05212783316222178,0.05174852952235703,0.0506317144056975,0.0,0.011980764458809273,0.1871532949153666,0.14670495528375346
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,5,11, ,0.03901608369777244,0.46473364954032126,0.1905086713027994,0.21726407474227083,0.5203933488264693,0.0,0.08795003952797817,0.9598532012849806,0.6954720122799651,0.8352940522919713
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,7,12, ,0.45410307204690686,0.6167411732207486,0.5090554264054751,0.587276083254059,0.9047909132700083,0.39485292990317067,0.13402497269458993,0.920836818845936,0.8218241419734992,0.842644903633382
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,14,9, ,0.051975281683744975,0.32789652747086473,0.2127692483957406,0.06022512905013064,0.1456533476134042,0.14254042288531388,0.09951334769147613,0.26576283059859185,0.23818211141078188,0.4257733819824256
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,7,4, ,0.5805671064517088,0.721529844968842,0.9379422593444046,0.49931732835815923,0.5137649206933822,0.8332833451735004,0.0,0.5164370807645331,0.9787005086356755,0.6939771922664109
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,1,5, ,0.7750626334815701,0.625863296786438,0.04604709038126695,0.18127393350512705,0.6835248225960849,0.739342759506346,0.15782005156370885,0.6432980374688214,0.08509962133486461,0.3072615518104841
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,3,5, ,0.0866260420662058,0.21363430181967902,0.03877306360631431,0.3042011187099044,0.29635719062305677,0.7267695699859056,0.0,0.30681335562094675,0.019475955675833642,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,7,6, ,0.23946527095924025,0.9110215752046318,0.07654321963762331,0.9302428659998301,0.737588432061076,0.5370023289916638,0.0,0.5160900102545456,0.8730155909821911,0.17369703368614578
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,1,10, ,0.68727005411551,0.25282828177118893,0.21367156315649166,0.6110291316737666,0.2821390789486854,0.4438990482985581,0.04652528949435884,0.6409340861243651,0.1671703786294223,0.057526465188135985
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,4,9, ,0.3591695443540088,0.45617181841895066,0.138604669120902,0.325802622119461,0.08204838188702036,0.017856332209579853,5.321773156523598E-4,0.9802332127455131,0.14832704605031322,0.29863502399253683
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.0,4.731642330968644E-4,0.10046088694970902,0.8659990495957393,0.012801258371620678,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,9,1, ,0.4322909270974282,0.21276802143285167,0.29654557667342935,0.45574724782391507,0.1873186351477234,0.6413516793307992,0.16009019502642785,0.26002003669495083,0.5538994993529592,0.07749342882088503
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,12,11, ,0.0034124054640834686,0.0345779562432183,0.2913004188971892,0.0,0.0,0.03434588463888596,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.08791528297816292,0.7687091689990593,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,8,4, ,0.7116273024904268,0.6986291548393917,0.5845377328376677,0.4402492675216588,0.28857882796356754,0.5562317492901698,0.0,0.7596188756950487,0.9600069891122823,0.811310944516108
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,8,2, ,0.6374299987727123,0.8273861982296501,0.6202266090831435,0.2809417915983871,0.621006919232231,0.6549925026208285,0.30647986379084885,0.7114136044680525,0.6218720238466027,0.8217917640730381
