Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,2,7, ,0.039103994136026,0.014585943430851617,0.0,0.0,0.014860390833845338,0.0,0.0,0.015191335498494322,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,13,10, ,0.0,0.06606692727932577,0.016549063953381918,0.0,0.0,0.0,0.0,0.0,0.021944811904312963,0.005756958920666822
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,7,14, ,0.007553162732466045,0.005380501655536195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,8,9, ,0.01587573703681922,0.0,0.008530732751599266,0.09975040309640583,0.03883652327782825,0.0,0.007054949651956383,0.0,0.0012864823182866974,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02441313527565675,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,2,14, ,0.006097552564420543,0.0,0.0,0.0015249139654399109,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,6,11, ,0.03552152243297146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074274730778790465
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,2,13, ,0.0,0.0,0.05417784597518944,0.0017256204226751,0.0,0.0,0.0,0.0,0.0,0.006791324144679886
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,1,7, ,0.0,0.0122650807052092,0.0,0.0,0.0,0.0,0.0,0.03328322647661755,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,11,10, ,0.0,0.07069350215454757,0.0,0.0,0.0,0.0,0.010144209650083514,0.0,0.018033354515238305,0.030017507590136945
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153903972922675,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,13,9, ,0.03599535206309045,0.0,0.03019109169887649,0.0,0.0020195218908014064,0.0,0.023108550658493165,0.0,0.0,5.346965646607839E-4
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,9,14, ,0.0,0.0,0.0015173979970715572,0.005023458021390473,1.481045003160932E-4,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,5,6, ,0.04717627041157348,0.0,0.0,0.05410591721123104,0.0,0.0,0.0,0.023484874820672214,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,6,5, ,0.0,0.0,0.008262221694238464,0.0,0.0,0.0,0.0,0.0,0.0,0.003015591621934491
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,2,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,1,14, ,0.0,0.02268236822424621,0.0,0.05439948191282132,0.0,0.0027850588544329237,0.0,0.0,0.0,0.02038814110408751
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,10,3, ,0.0,7.77076598075391E-4,0.006914948134553209,0.0,0.07647898192230082,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,11,14, ,0.0014922411260021552,0.0,0.0,0.009453076148790651,0.0,0.0,0.0,0.0,0.014856419029439153,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,3,9, ,0.0,0.0,0.0,0.09406285259953484,0.0,0.0,0.0,0.0,0.03723025277472093,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,10,4, ,0.0,0.0,0.0,0.007872004386715144,0.005947877747920218,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.16444656284644357,0.032593098655192485,0.0,0.009889528064005853
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,6,9, ,0.0,0.007816116414081815,0.0033501389839718137,0.0,0.0,0.0,0.0,0.024863685977321408,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,8,14, ,0.046166444457222455,0.013276653651371246,0.03900727643360718,0.01535194711209046,0.0,0.0,0.0,0.0,0.0,0.023128242727330137
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,9,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012946549750393728,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,1, ,0.0,0.0,0.0,0.0,0.024936810118697868,0.0,0.04428102495289697,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,9,12, ,0.06120125957754958,0.0014436487396394023,0.029283253868597526,0.0,0.006227689114428611,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,4,10, ,0.010231316220903649,0.019390312008164993,0.0,0.027812412557517943,0.0,0.0,0.0,0.045519324140782434,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,8,7, ,0.0,0.0,0.06451740691217354,0.0,0.005699275859528144,0.014889053854764193,0.0,0.0,0.0032732546448844177,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,10,2, ,0.0,0.0442844068394412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,13,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,6,10, ,0.0,0.0,0.0,0.0,0.0,0.10686672370457705,0.0010202319174320803,0.014140754438272738,0.0,0.08774487272276586
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,9,2, ,0.0,0.015601877816579554,0.0,0.0,0.05997513270313919,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,1,3, ,0.0,0.0,0.021162100044535354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,10,14, ,0.0,0.09078697306825169,0.0,0.010198409407510765,0.0,0.0,0.020108980701297147,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,9,13, ,0.05096520387073816,0.10179806496380397,0.0,0.0,0.0,0.0,0.0069168490583068915,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,9,10, ,0.0057999491072963,1.4205987182500365E-4,0.03190464639329789,3.7709012011180365E-4,0.0,0.0,0.00717243417832004,0.0,0.0,0.01177850159271841
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020379413687876876,0.048296420507296434,0.004142639466964453
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,6,13, ,0.0,0.0,0.022570199436422682,1.0656225565659273E-4,0.0018148198487776088,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,13, ,0.0,0.0,0.0033902839291020887,0.008471519494379956,0.0,0.0,0.036417570104700904,0.08803211385057677,0.01173864211512191,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,11,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,7, ,0.0,0.0,0.010992836191899724,0.021193435208885943,0.0,0.0,0.0,0.0,0.02403001827489551,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,13,5, ,0.007823665604159986,0.0,0.0,0.0,0.04769938834966958,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,10,13, ,0.0,0.0,0.0,0.017979585985609083,0.0,0.0,0.0,0.0,0.028782190115680166,0.10587282472523248
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,13,6, ,0.0,0.013161150759932396,0.0,0.0,0.0,0.001657627934969966,0.005092117290436556,0.0,0.0,0.008976183545139658
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,7,11, ,0.06309750120608217,0.0,0.011542357347285712,0.020942779309201253,0.0,0.0,0.011257233031629867,0.0,0.004316046370887017,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,10,8, ,0.0,0.0,0.03718676297182402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,8,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,4,12, ,0.11421269052085192,0.0,0.0,0.04284923698831549,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,13, ,0.03222563030590578,0.0,0.0,0.04097522527133961,0.015418960995335322,0.0,0.0,0.0,0.0243202944037415,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,3,13, ,0.021145350711473467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,6,8, ,0.0,0.028846222809340082,0.0,0.0,0.0,0.0,3.3685665134521286E-4,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,8,11, ,0.05056726735930264,0.0,0.03934136266719455,0.0,0.0,0.0,0.03777369801317996,0.0,0.022881087553235813,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007388379965147783
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,1,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,6,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,9,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.023534190291122564,0.0,0.03267314003701192,0.05379789041427844
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,13,11, ,0.0,0.0,0.0,0.026347266209337087,0.009984359060533429,0.0,0.0,0.0,0.0,1.6717654642939045E-4
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,11,13, ,0.022011530095302136,0.0,0.0,0.0038385893727315543,0.011119440163284547,0.0,0.003978951252007324,0.0,0.0417171948407976,0.044802333238469515
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,6,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,2,3, ,0.0,0.0,0.0,0.0,0.05008545385423298,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,3,2, ,0.0,0.0,0.0,0.0,0.045597780805477627,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,4,8, ,0.0,0.0,0.0,0.0,0.0037351399991336323,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,1,2, ,0.0,0.0,0.004681657685053422,0.08188767898744326,0.017184901199548974,0.0,0.0,0.0,0.0,0.004033506993321476
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,11,1, ,0.0,0.0,0.0,0.0,0.010773403326230063,0.0,0.0,0.0,0.0033354358960250635,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,13,12, ,0.02000756933116726,0.0,0.03677843921853712,0.0127970090856511,0.0,0.0,0.01444605614516191,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,5,8, ,0.06326439410689062,0.0,0.0,0.0,0.0,0.0,0.012111638546962263,0.007960881806670574,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,10,7, ,0.0,0.0,0.009843738379590631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,10,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,5,13, ,0.053961780323044176,0.0,0.013200003646836751,0.006483243901148323,0.0,0.0270048524361226,0.0011042753040767439,0.021689668878037634,0.005516020381601344,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,10,9, ,0.0,0.06539187858140227,0.009724762301835914,0.021725156573337706,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,10, ,0.0,0.02500395589555816,0.012689757695808004,0.02196989698683573,0.0,3.838620481297192E-4,0.0019279256724027748,0.0,0.05502648978638256,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,3,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,13,1, ,0.0,0.0,0.0330648317783084,0.0,0.010601174138617163,0.0,0.0,0.03102769215964521,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,1,9, ,0.0058708959050711345,0.0,6.801085195048173E-4,0.02420853927036771,0.008615970904741956,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,2, ,0.0,0.0,0.0,0.05515992535838316,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,3,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,1,12, ,0.002878389872164433,0.0,0.0,0.03303640011340471,0.0,0.06919014418434831,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,8, ,0.02304672093568372,0.00872906342896214,0.004132230147913163,0.0,0.11454115302478557,0.0,0.05012069097380816,0.0,0.0,0.0031646199559944204
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,7,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,13,7, ,0.0,0.0,0.0018390426896925988,1.3943281406627252E-4,0.0,0.0,0.0,0.0,0.0034202521750579355,0.013402884792626347
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,1,8, ,0.0,0.0018209193853461732,0.016735899701322842,0.013162810169984078,0.017618598801102846,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,6,12, ,0.0,0.0,0.012674080848525143,0.0,0.001175363528069518,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,2,9, ,0.0,0.0,0.0,0.03297269831968487,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,9,11, ,0.0,0.0,0.052061273129929406,0.0013541719846929857,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,8,5, ,0.0,0.0,8.319023219095168E-4,0.0,0.0,0.036354540460235285,0.001793655472162189,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,12, ,0.017741780506111884,0.0,0.023459899311021402,0.040460070042111926,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,2,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.005710695983245748,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,7,13, ,0.0,0.02327419243360713,0.0,0.0018855799424030391,0.0,0.0,0.0,0.01003339282639449,0.007750728725640229,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,2,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,5,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,4,2, ,0.0,0.0,0.24042844367027635,0.0,0.0,0.0,0.0,0.05131557246630677,0.016717296516576476,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,8,13, ,0.0,0.0,0.01140449302883509,0.007830624561578604,0.004449098482505332,0.0,0.0,0.0,0.019351872711209687,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,3,7, ,0.0,0.0,0.0,0.0,0.0,0.05149051709261654,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,5,4, ,0.0,0.0,0.062213692833511865,0.0,0.0,0.0,0.0,0.11582290222067179,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,5,14, ,0.0,0.0,0.0,3.2090685190644283E-4,0.0,0.0,0.033751043090901066,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,5,1, ,0.0,0.0,0.06790964482023658,0.0,0.0,0.0013831211907606611,0.0,0.002897768821476103,0.019808007359724364,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,5,9, ,0.0,0.0,0.0,0.0303764266593342,0.0,0.0,0.0,0.0,0.0010787395384764498,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,11,8, ,0.0,0.0,0.012770114542741889,0.0,0.0,0.0,0.0,0.0,0.0011510780834487215,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,3,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,7,3, ,0.0,0.0,0.015585955593579504,0.0,0.0,0.0,0.0,0.02344270905923279,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,12,1, ,0.0,0.0,0.08490685720651017,0.0,0.0,0.0,0.0,0.06873966571162479,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134410121665665,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,8,12, ,0.0,0.0,0.012544986905064871,0.0,0.0,0.0,0.0,0.02135352884238725,0.0041320732814760985,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,12,14, ,0.0,0.0,0.0,0.0,7.683618727984112E-4,0.0,0.0,0.0,0.0,0.0070827934894692095
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,9,8, ,0.0,0.0,0.0305618114132028,0.0,0.0,0.0,0.0,0.06596217096317333,0.0,0.003947496956069213
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,3,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.006966315591256827,0.029196820043305552,0.0032285868236430295,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,3,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055935087073593945,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,5,12, ,0.0,0.0033536037287320627,0.0,0.0,0.0,0.0,0.007784243001704019,0.02236137385973125,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,11,4, ,0.0,0.0,0.21237693638964053,0.0,0.0,0.0,0.0,0.023920302846073726,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,6, ,0.0,0.0,0.001514208844414905,0.0,0.0,0.0,0.0,0.0,0.043884977536787884,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,11,7, ,0.0,0.0,0.0,0.0,0.0,0.006107967962822091,0.0,0.036880646402559496,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,13,8, ,0.011855158023763327,0.00444430729161472,0.04574368333626841,0.0,0.0,0.014876001514509457,0.0,0.0,0.004186834780777819,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,6,2, ,0.0,0.0,0.049905467260480334,0.0,0.0,0.0,0.0,0.033983922116494536,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,6,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,2,1, ,0.0,0.0,0.030903897241906928,0.0,0.0,0.0,0.004600076195420902,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,4,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,13,14, ,0.0,0.0,0.005818169153437955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,12,3, ,0.0,0.0,0.12119995307630593,0.0,0.0,0.0,0.0,0.031652454615332906,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,2,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086310179571496
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,4,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,12,10, ,0.0,0.0,0.032811368830173514,0.0,0.0,0.0034054234299698465,3.953353806462112E-4,0.04029946185487298,0.0,0.005196088677830338
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,11, ,0.0,0.0,0.035604127276983186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,12,2, ,0.0,0.0,0.23758456704973294,0.0,0.0,0.0,0.0,0.0313567415232381,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,2,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08311267606688444,0.010305821683748266,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,6,4, ,0.0,0.0,0.06266426350008172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,12,9, ,0.0,0.0,0.007592776674794885,0.0,0.0,0.0,0.0,0.019630103790853302,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,4,1, ,0.0,0.03943918851072755,0.13181891397309783,0.0,0.013532679675854357,0.0,0.0,0.02013174325183195,0.0027932054462318865,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,2,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416806902872336,0.008398065891360794,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,5,3, ,0.0,0.0,0.05344663296648417,0.0,0.0,0.0,0.0,0.03634804637122107,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,4,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,1,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05556222623967257,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.543775532737261E-4
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,3,8, ,0.0,0.0,0.0,0.0,0.0,0.016743955339808273,0.0,0.0,0.0,6.0481040008231034E-5
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,5,7, ,0.0,0.0,0.0,0.0,0.0,0.04859250599363304,0.0,0.0,0.0,0.018760991280239298
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,4,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,7,1, ,0.0,0.0,0.01852211779802922,0.0,0.0,0.0,0.0028305613901419236,0.0,0.01359105826546294,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,4,5, ,0.0,3.889407429322991E-4,0.030892330626325154,0.0,0.0,0.0,0.0,0.027909142568255073,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,11,6, ,0.0,0.0,0.07418493708198201,0.0,0.0,0.0,0.0,0.03806056784474733,0.014496903785341754,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,3,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,9,6, ,0.0,0.0,0.05950090312860577,0.0,0.0,0.0,0.0,0.0,0.004217869517179707,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,12,4, ,0.0,0.0,0.0914418976286224,0.0,0.0,0.0,0.0,0.04375255316278758,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,8,6, ,0.0,0.0,0.03720497249888258,0.0,0.0,0.0,0.016953414348811743,0.008178256375546715,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,13,4, ,0.0,0.0,0.24196675496798237,0.0,0.0,0.0,0.0,0.24604996272236734,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,9,3, ,0.0,0.0,0.04882256593993043,0.0,0.0,0.0,0.0,0.023341061158231653,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,5,2, ,0.0,0.0,0.03812081412954682,0.0,0.0,0.0,0.0,0.023157777326735497,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,2,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974569899654582,0.0,0.0
