Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,1,200.0Gbps,14,4, ,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.02857142857142857,0.0,0.0
Blocking probability per pair and bandwidth,1,200.0Gbps,1,11, ,0.0,0.0,0.0,0.07272727272727272,0.024390243902439025,0.046511627906976744,0.0,0.023809523809523808,0.07407407407407407,0.0
Blocking probability per pair and bandwidth,1,200.0Gbps,6,1, ,0.02127659574468085,0.02040816326530612,0.0,0.0,0.022727272727272728,0.0,0.0,0.02631578947368421,0.0,0.02127659574468085
Blocking probability per pair and bandwidth,1,200.0Gbps,9,4, ,0.0,0.0,0.022222222222222223,0.0,0.05,0.020833333333333332,0.0,0.02631578947368421,0.0,0.0
Blocking probability per pair and bandwidth,1,200.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,200.0Gbps,11,13, ,0.0,0.022727272727272728,0.021739130434782608,0.02702702702702703,0.0,0.0,0.0,0.024390243902439025,0.0,0.0
Blocking probability per pair and bandwidth,1,200.0Gbps,6,3, ,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.030303030303030304
Blocking probability per pair and bandwidth,1,200.0Gbps,2,3, ,0.03125,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.04,0.0,0.08333333333333333
Blocking probability per pair and bandwidth,1,200.0Gbps,3,2, ,0.0,0.02,0.0,0.024390243902439025,0.05405405405405406,0.024390243902439025,0.0,0.0,0.02631578947368421,0.02564102564102564
Blocking probability per pair and bandwidth,1,200.0Gbps,4,8, ,0.02040816326530612,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.020833333333333332,0.0,0.05714285714285714
Blocking probability per pair and bandwidth,1,200.0Gbps,1,2, ,0.021739130434782608,0.08888888888888889,0.0,0.04878048780487805,0.06896551724137931,0.07142857142857142,0.0,0.02702702702702703,0.05555555555555555,0.0
Blocking probability per pair and bandwidth,1,200.0Gbps,11,1, ,0.02857142857142857,0.021739130434782608,0.024390243902439025,0.0,0.045454545454545456,0.023255813953488372,0.023255813953488372,0.0,0.02564102564102564,0.08108108108108109
Blocking probability per pair and bandwidth,1,200.0Gbps,13,12, ,0.0,0.023255813953488372,0.0,0.05555555555555555,0.0,0.024390243902439025,0.05405405405405406,0.0,0.0,0.03225806451612903
Blocking probability per pair and bandwidth,1,200.0Gbps,5,8, ,0.018518518518518517,0.034482758620689655,0.022727272727272728,0.023255813953488372,0.0,0.0,0.0,0.0,0.023809523809523808,0.0
Blocking probability per pair and bandwidth,1,200.0Gbps,10,7, ,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.023809523809523808
Blocking probability per pair and bandwidth,1,200.0Gbps,10,5, ,0.05128205128205128,0.023809523809523808,0.05128205128205128,0.030303030303030304,0.075,0.029411764705882353,0.024390243902439025,0.029411764705882353,0.0,0.024390243902439025
Blocking probability per pair and bandwidth,1,200.0Gbps,5,13, ,0.0,0.02631578947368421,0.0,0.02564102564102564,0.043478260869565216,0.0,0.02127659574468085,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,200.0Gbps,10,9, ,0.022727272727272728,0.05,0.10810810810810811,0.06896551724137931,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02127659574468085,0.0
Blocking probability per pair and bandwidth,1,200.0Gbps,14,10, ,0.0,0.0,0.022727272727272728,0.025,0.0,0.0,0.0,0.07692307692307693,0.0,0.0
Blocking probability per pair and bandwidth,1,200.0Gbps,3,14, ,0.0,0.0,0.0,0.022222222222222223,0.0,0.018867924528301886,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,200.0Gbps,13,1, ,0.0,0.0,0.0,0.0,0.023255813953488372,0.06521739130434782,0.017241379310344827,0.0,0.020833333333333332,0.024390243902439025
Blocking probability per pair and bandwidth,1,200.0Gbps,1,9, ,0.0,0.021739130434782608,0.0425531914893617,0.0196078431372549,0.027777777777777776,0.0,0.0,0.0,0.02127659574468085,0.044444444444444446
Blocking probability per pair and bandwidth,1,200.0Gbps,14,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,200.0Gbps,3,4, ,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.021739130434782608,0.023255813953488372
Blocking probability per pair and bandwidth,1,200.0Gbps,1,12, ,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.02631578947368421,0.0,0.044444444444444446,0.0
Blocking probability per pair and bandwidth,1,200.0Gbps,12,8, ,0.025,0.07692307692307693,0.09375,0.0,0.08695652173913043,0.0,0.0,0.05714285714285714,0.0,0.038461538461538464
Blocking probability per pair and bandwidth,1,200.0Gbps,3,1, ,0.044444444444444446,0.05555555555555555,0.025,0.09302325581395349,0.05405405405405406,0.0,0.020833333333333332,0.023809523809523808,0.03333333333333333,0.0
Blocking probability per pair and bandwidth,1,200.0Gbps,7,5, ,0.0,0.0,0.0,0.0,0.022222222222222223,0.02631578947368421,0.0,0.0,0.04878048780487805,0.030303030303030304
Blocking probability per pair and bandwidth,1,200.0Gbps,13,7, ,0.0,0.0,0.0625,0.02127659574468085,0.0,0.027777777777777776,0.029411764705882353,0.0,0.05128205128205128,0.029411764705882353
Blocking probability per pair and bandwidth,1,200.0Gbps,1,8, ,0.0,0.0,0.0,0.02702702702702703,0.0,0.02127659574468085,0.027777777777777776,0.0,0.02040816326530612,0.027777777777777776
Blocking probability per pair and bandwidth,1,200.0Gbps,6,12, ,0.0,0.02564102564102564,0.0,0.06666666666666667,0.019230769230769232,0.0,0.0,0.0,0.02127659574468085,0.02564102564102564
Blocking probability per pair and bandwidth,1,200.0Gbps,2,9, ,0.0,0.0,0.0,0.024390243902439025,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,200.0Gbps,9,11, ,0.024390243902439025,0.025,0.02702702702702703,0.05128205128205128,0.018867924528301886,0.03125,0.0,0.0,0.0,0.05555555555555555
Blocking probability per pair and bandwidth,1,200.0Gbps,8,5, ,0.0,0.02857142857142857,0.0,0.0,0.08333333333333333,0.03125,0.0,0.09090909090909091,0.022727272727272728,0.05128205128205128
Blocking probability per pair and bandwidth,1,200.0Gbps,14,12, ,0.02564102564102564,0.0,0.02,0.047619047619047616,0.0,0.02631578947368421,0.0,0.0,0.0,0.025
Blocking probability per pair and bandwidth,1,400.0Gbps,2,10, ,0.07692307692307693,0.1111111111111111,0.0,0.16,0.05263157894736842,0.10526315789473684,0.03571428571428571,0.0,0.038461538461538464,0.045454545454545456
Blocking probability per pair and bandwidth,1,400.0Gbps,9,7, ,0.13043478260869565,0.09090909090909091,0.13043478260869565,0.047619047619047616,0.05263157894736842,0.13333333333333333,0.0,0.0,0.0,0.18181818181818182
Blocking probability per pair and bandwidth,1,400.0Gbps,7,13, ,0.043478260869565216,0.1111111111111111,0.11538461538461539,0.045454545454545456,0.19047619047619047,0.0,0.045454545454545456,0.0,0.09523809523809523,0.09523809523809523
Blocking probability per pair and bandwidth,1,400.0Gbps,2,11, ,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.05,0.0,0.05555555555555555,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,5,10, ,0.0,0.07142857142857142,0.08333333333333333,0.06666666666666667,0.07142857142857142,0.06666666666666667,0.0,0.05,0.047619047619047616,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,4,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,8,13, ,0.0,0.058823529411764705,0.0967741935483871,0.1,0.26666666666666666,0.13333333333333333,0.05555555555555555,0.0,0.125,0.05263157894736842
Blocking probability per pair and bandwidth,1,400.0Gbps,3,7, ,0.05263157894736842,0.0,0.0,0.0625,0.08333333333333333,0.05263157894736842,0.0,0.045454545454545456,0.08,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,5,4, ,0.0,0.05555555555555555,0.043478260869565216,0.058823529411764705,0.0,0.0625,0.037037037037037035,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,5,14, ,0.045454545454545456,0.09090909090909091,0.04,0.10526315789473684,0.03571428571428571,0.05555555555555555,0.0,0.0,0.0,0.1
Blocking probability per pair and bandwidth,1,400.0Gbps,5,1, ,0.13043478260869565,0.04,0.05,0.0,0.0,0.0,0.07142857142857142,0.07407407407407407,0.03333333333333333,0.11764705882352941
Blocking probability per pair and bandwidth,1,400.0Gbps,5,9, ,0.07692307692307693,0.13333333333333333,0.058823529411764705,0.07142857142857142,0.038461538461538464,0.06666666666666667,0.1,0.10526315789473684,0.047619047619047616,0.35
Blocking probability per pair and bandwidth,1,400.0Gbps,11,8, ,0.0,0.15789473684210525,0.0625,0.1,0.30434782608695654,0.0,0.125,0.17391304347826086,0.058823529411764705,0.06666666666666667
Blocking probability per pair and bandwidth,1,400.0Gbps,3,10, ,0.0,0.0,0.05,0.11538461538461539,0.09523809523809523,0.043478260869565216,0.0,0.0,0.045454545454545456,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,7,3, ,0.07142857142857142,0.08333333333333333,0.0,0.0,0.05555555555555555,0.038461538461538464,0.14285714285714285,0.13333333333333333,0.11764705882352941,0.09090909090909091
Blocking probability per pair and bandwidth,1,400.0Gbps,12,1, ,0.0,0.08,0.1111111111111111,0.21052631578947367,0.2,0.07692307692307693,0.0,0.03225806451612903,0.10526315789473684,0.08
Blocking probability per pair and bandwidth,1,400.0Gbps,7,10, ,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,8,12, ,0.09090909090909091,0.1,0.3076923076923077,0.0,0.037037037037037035,0.0,0.125,0.047619047619047616,0.0,0.043478260869565216
Blocking probability per pair and bandwidth,1,400.0Gbps,12,14, ,0.058823529411764705,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.058823529411764705
Blocking probability per pair and bandwidth,1,400.0Gbps,9,8, ,0.05263157894736842,0.10526315789473684,0.08333333333333333,0.05263157894736842,0.0,0.0,0.3125,0.0,0.18181818181818182,0.05555555555555555
Blocking probability per pair and bandwidth,1,400.0Gbps,3,12, ,0.08,0.0,0.0,0.1111111111111111,0.07692307692307693,0.05555555555555555,0.0,0.0,0.08333333333333333,0.1
Blocking probability per pair and bandwidth,1,400.0Gbps,3,11, ,0.0,0.047619047619047616,0.0,0.0,0.10526315789473684,0.047619047619047616,0.0,0.0,0.0,0.05
Blocking probability per pair and bandwidth,1,400.0Gbps,5,12, ,0.13793103448275862,0.05263157894736842,0.043478260869565216,0.05263157894736842,0.0,0.08695652173913043,0.22727272727272727,0.0,0.0,0.1
Blocking probability per pair and bandwidth,1,400.0Gbps,11,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.05
Blocking probability per pair and bandwidth,1,400.0Gbps,10,6, ,0.08,0.0,0.21428571428571427,0.047619047619047616,0.18181818181818182,0.0,0.043478260869565216,0.05555555555555555,0.08333333333333333,0.13043478260869565
Blocking probability per pair and bandwidth,1,400.0Gbps,11,7, ,0.0,0.15,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.045454545454545456,0.14285714285714285,0.11764705882352941,0.09523809523809523,0.21739130434782608
Blocking probability per pair and bandwidth,1,400.0Gbps,13,8, ,0.13043478260869565,0.18518518518518517,0.23529411764705882,0.0,0.038461538461538464,0.2,0.045454545454545456,0.038461538461538464,0.08695652173913043,0.1111111111111111
Blocking probability per pair and bandwidth,1,400.0Gbps,6,2, ,0.0,0.0,0.04,0.05555555555555555,0.0,0.0,0.05263157894736842,0.058823529411764705,0.1111111111111111,0.07142857142857142
Blocking probability per pair and bandwidth,1,400.0Gbps,6,7, ,0.0,0.1111111111111111,0.0,0.1,0.041666666666666664,0.037037037037037035,0.16666666666666666,0.08695652173913043,0.07142857142857142,0.07692307692307693
Blocking probability per pair and bandwidth,1,400.0Gbps,2,1, ,0.16666666666666666,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.0625,0.03571428571428571,0.058823529411764705,0.15789473684210525
Blocking probability per pair and bandwidth,1,400.0Gbps,4,7, ,0.125,0.058823529411764705,0.05263157894736842,0.1,0.0,0.05555555555555555,0.07142857142857142,0.19047619047619047,0.0,0.16
Blocking probability per pair and bandwidth,1,400.0Gbps,13,14, ,0.0,0.0625,0.21052631578947367,0.0,0.0,0.0,0.047619047619047616,0.0,0.09090909090909091,0.07407407407407407
Blocking probability per pair and bandwidth,1,400.0Gbps,12,3, ,0.0,0.0,0.08333333333333333,0.0625,0.0625,0.045454545454545456,0.05,0.0,0.0,0.043478260869565216
Blocking probability per pair and bandwidth,1,400.0Gbps,2,12, ,0.09090909090909091,0.04,0.0,0.1,0.0,0.05263157894736842,0.0,0.034482758620689655,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,4,13, ,0.047619047619047616,0.07142857142857142,0.10526315789473684,0.0,0.030303030303030304,0.05263157894736842,0.09523809523809523,0.16666666666666666,0.2,0.041666666666666664
Blocking probability per pair and bandwidth,1,400.0Gbps,12,10, ,0.14285714285714285,0.16666666666666666,0.047619047619047616,0.08,0.10526315789473684,0.08,0.12,0.08695652173913043,0.0,0.047619047619047616
Blocking probability per pair and bandwidth,1,400.0Gbps,10,11, ,0.18181818181818182,0.14285714285714285,0.038461538461538464,0.2,0.1875,0.0,0.23076923076923078,0.10526315789473684,0.16666666666666666,0.16666666666666666
Blocking probability per pair and bandwidth,1,400.0Gbps,12,2, ,0.10526315789473684,0.0,0.037037037037037035,0.08695652173913043,0.09523809523809523,0.058823529411764705,0.0,0.05555555555555555,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,2,5, ,0.0,0.0,0.0,0.08333333333333333,0.034482758620689655,0.23529411764705882,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,6,4, ,0.05263157894736842,0.041666666666666664,0.0,0.0,0.043478260869565216,0.05555555555555555,0.047619047619047616,0.08695652173913043,0.09090909090909091,0.1875
Blocking probability per pair and bandwidth,1,400.0Gbps,12,9, ,0.14285714285714285,0.045454545454545456,0.13333333333333333,0.125,0.047619047619047616,0.0625,0.047619047619047616,0.06451612903225806,0.0,0.043478260869565216
Blocking probability per pair and bandwidth,1,400.0Gbps,4,1, ,0.0,0.0,0.0,0.03571428571428571,0.0,0.045454545454545456,0.08,0.0967741935483871,0.1,0.041666666666666664
Blocking probability per pair and bandwidth,1,400.0Gbps,2,8, ,0.10526315789473684,0.047619047619047616,0.16666666666666666,0.0,0.0,0.058823529411764705,0.0,0.047619047619047616,0.07692307692307693,0.07142857142857142
Blocking probability per pair and bandwidth,1,400.0Gbps,5,3, ,0.05,0.1,0.0,0.08695652173913043,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,4,11, ,0.0,0.041666666666666664,0.0,0.0,0.058823529411764705,0.10526315789473684,0.0,0.0,0.09090909090909091,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,1,4, ,0.0,0.09090909090909091,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091
Blocking probability per pair and bandwidth,1,400.0Gbps,11,9, ,0.0,0.09090909090909091,0.08,0.08333333333333333,0.13333333333333333,0.0,0.08333333333333333,0.045454545454545456,0.07692307692307693,0.14285714285714285
Blocking probability per pair and bandwidth,1,400.0Gbps,3,8, ,0.058823529411764705,0.0,0.0,0.13333333333333333,0.05,0.05263157894736842,0.09523809523809523,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,5,7, ,0.05,0.05263157894736842,0.0,0.17647058823529413,0.0,0.0625,0.02857142857142857,0.08695652173913043,0.07692307692307693,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,4,14, ,0.0,0.0,0.03571428571428571,0.038461538461538464,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,7,1, ,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664
Blocking probability per pair and bandwidth,1,400.0Gbps,4,5, ,0.09090909090909091,0.1,0.045454545454545456,0.21428571428571427,0.0625,0.05,0.14285714285714285,0.14285714285714285,0.0,0.043478260869565216
Blocking probability per pair and bandwidth,1,400.0Gbps,11,6, ,0.0,0.0,0.06896551724137931,0.0625,0.0,0.0,0.08,0.058823529411764705,0.125,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,3,6, ,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,9,6, ,0.14285714285714285,0.0,0.038461538461538464,0.0,0.05,0.13043478260869565,0.16666666666666666,0.0,0.13636363636363635,0.09090909090909091
Blocking probability per pair and bandwidth,1,400.0Gbps,12,4, ,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,8,6, ,0.05555555555555555,0.0,0.0,0.0,0.08,0.0,0.0625,0.0,0.09090909090909091,0.15
Blocking probability per pair and bandwidth,1,400.0Gbps,13,4, ,0.0,0.0,0.0,0.058823529411764705,0.0,0.0625,0.14285714285714285,0.0,0.13043478260869565,0.07142857142857142
Blocking probability per pair and bandwidth,1,400.0Gbps,9,3, ,0.038461538461538464,0.08,0.0,0.041666666666666664,0.13043478260869565,0.043478260869565216,0.07407407407407407,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,5,2, ,0.0,0.0,0.0,0.09523809523809523,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,2,4, ,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.05263157894736842,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,8,10, ,0.037037037037037035,0.10526315789473684,0.07692307692307693,0.15384615384615385,0.13636363636363635,0.047619047619047616,0.07142857142857142,0.0,0.28,0.043478260869565216
Blocking probability per pair and bandwidth,1,400.0Gbps,5,11, ,0.14285714285714285,0.08333333333333333,0.14285714285714285,0.0625,0.09523809523809523,0.10526315789473684,0.0625,0.058823529411764705,0.045454545454545456,0.06666666666666667
Blocking probability per pair and bandwidth,1,400.0Gbps,7,12, ,0.0,0.21052631578947367,0.045454545454545456,0.0625,0.08333333333333333,0.0,0.1111111111111111,0.05263157894736842,0.14285714285714285,0.16666666666666666
Blocking probability per pair and bandwidth,1,400.0Gbps,14,9, ,0.17647058823529413,0.09090909090909091,0.14285714285714285,0.045454545454545456,0.15,0.23809523809523808,0.045454545454545456,0.0,0.043478260869565216,0.08333333333333333
Blocking probability per pair and bandwidth,1,400.0Gbps,7,4, ,0.14285714285714285,0.045454545454545456,0.10526315789473684,0.125,0.08333333333333333,0.09523809523809523,0.034482758620689655,0.05263157894736842,0.13636363636363635,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,1,5, ,0.1111111111111111,0.07142857142857142,0.14814814814814814,0.125,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0625,0.038461538461538464
Blocking probability per pair and bandwidth,1,400.0Gbps,3,5, ,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.041666666666666664,0.05263157894736842,0.09523809523809523
Blocking probability per pair and bandwidth,1,400.0Gbps,7,6, ,0.10714285714285714,0.045454545454545456,0.07142857142857142,0.0,0.0,0.29411764705882354,0.0,0.0,0.058823529411764705,0.17391304347826086
Blocking probability per pair and bandwidth,1,400.0Gbps,1,10, ,0.0,0.047619047619047616,0.041666666666666664,0.05555555555555555,0.0,0.0,0.1,0.0,0.0,0.05263157894736842
Blocking probability per pair and bandwidth,1,400.0Gbps,4,9, ,0.15384615384615385,0.0,0.15,0.08333333333333333,0.0,0.05,0.0,0.0,0.13636363636363635,0.08
Blocking probability per pair and bandwidth,1,400.0Gbps,7,8, ,0.125,0.05263157894736842,0.0,0.08333333333333333,0.0,0.058823529411764705,0.0,0.0,0.0,0.043478260869565216
Blocking probability per pair and bandwidth,1,400.0Gbps,9,1, ,0.09523809523809523,0.16,0.0,0.08,0.0,0.0,0.08333333333333333,0.05555555555555555,0.10714285714285714,0.0625
