Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,1,80.0Gbps,14,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.1926605504587156,0.016260162601626018,0.008695652173913044
Blocking probability per pair and bandwidth,1,80.0Gbps,3,4, ,0.0,0.017543859649122806,0.010309278350515464,0.0,0.0,0.0,0.009523809523809525,0.011627906976744186,0.0,0.08602150537634409
Blocking probability per pair and bandwidth,1,80.0Gbps,1,12, ,0.0,0.009433962264150943,0.0,0.0,0.021505376344086023,0.022222222222222223,0.011111111111111112,0.018518518518518517,0.012048192771084338,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,12,8, ,0.008,0.00980392156862745,0.019801980198019802,0.009708737864077669,0.023809523809523808,0.03,0.0,0.0,0.009708737864077669,0.03225806451612903
Blocking probability per pair and bandwidth,1,80.0Gbps,3,1, ,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.030612244897959183,0.0,0.008620689655172414,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,7,5, ,0.0,0.0,0.24545454545454545,0.0,0.0,0.0,0.008620689655172414,0.046296296296296294,0.12244897959183673,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,13,7, ,0.0,0.0,0.0,0.008064516129032258,0.0,0.010416666666666666,0.0,0.0,0.008064516129032258,0.04081632653061224
Blocking probability per pair and bandwidth,1,80.0Gbps,1,8, ,0.0,0.0,0.010869565217391304,0.0,0.024193548387096774,0.011627906976744186,0.022727272727272728,0.019230769230769232,0.0,0.04918032786885246
Blocking probability per pair and bandwidth,1,80.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.01904761904761905,0.0,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,2,9, ,0.010101010101010102,0.01,0.0,0.0,0.011363636363636364,0.0,0.0196078431372549,0.0,0.0,0.08108108108108109
Blocking probability per pair and bandwidth,1,80.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,8,5, ,0.0,0.0,0.16071428571428573,0.0,0.0,0.0,0.009708737864077669,0.010638297872340425,0.2545454545454545,0.0
Blocking probability per pair and bandwidth,1,80.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,2,10, ,0.03896103896103896,0.017241379310344827,0.19444444444444445,0.015384615384615385,0.01818181818181818,0.22413793103448276,0.2647058823529412,0.36923076923076925,0.0,0.6
Blocking probability per pair and bandwidth,1,160.0Gbps,9,7, ,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.027777777777777776
Blocking probability per pair and bandwidth,1,160.0Gbps,7,13, ,0.017857142857142856,0.0,0.11290322580645161,0.043478260869565216,0.06,0.016129032258064516,0.07017543859649122,0.16666666666666666,0.2222222222222222,0.015384615384615385
Blocking probability per pair and bandwidth,1,160.0Gbps,2,11, ,0.017241379310344827,0.0,0.0,0.0,0.03508771929824561,0.0,0.0625,0.0,0.0,0.4909090909090909
Blocking probability per pair and bandwidth,1,160.0Gbps,5,10, ,0.0,0.015873015873015872,0.23255813953488372,0.018867924528301886,0.0,0.0,0.0,0.3230769230769231,0.017543859649122806,0.29508196721311475
Blocking probability per pair and bandwidth,1,160.0Gbps,4,2, ,0.0,0.015151515151515152,0.018867924528301886,0.0,0.0,0.014285714285714285,0.014492753623188406,0.4107142857142857,0.0,0.022222222222222223
Blocking probability per pair and bandwidth,1,160.0Gbps,8,13, ,0.125,0.14893617021276595,0.13043478260869565,0.2191780821917808,0.1694915254237288,0.1875,0.15,0.38596491228070173,0.2608695652173913,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,3,7, ,0.0,0.0,0.13924050632911392,0.017857142857142856,0.0,0.0,0.05,0.10909090909090909,0.0,0.14925373134328357
Blocking probability per pair and bandwidth,1,160.0Gbps,5,4, ,0.0,0.5370370370370371,0.3404255319148936,0.0,0.0,0.25396825396825395,0.017241379310344827,0.5166666666666667,0.421875,0.04225352112676056
Blocking probability per pair and bandwidth,1,160.0Gbps,5,14, ,0.03389830508474576,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.2,0.08333333333333333,0.024390243902439025
Blocking probability per pair and bandwidth,1,160.0Gbps,5,1, ,0.0,0.1016949152542373,0.1044776119402985,0.07142857142857142,0.05454545454545454,0.11666666666666667,0.07142857142857142,0.5373134328358209,0.19402985074626866,0.38
Blocking probability per pair and bandwidth,1,160.0Gbps,5,9, ,0.057692307692307696,0.0,0.27941176470588236,0.05084745762711865,0.09090909090909091,0.17543859649122806,0.06666666666666667,0.45454545454545453,0.08928571428571429,0.09523809523809523
Blocking probability per pair and bandwidth,1,160.0Gbps,11,8, ,0.1,0.03278688524590164,0.05555555555555555,0.014925373134328358,0.1,0.034482758620689655,0.0,0.01818181818181818,0.06896551724137931,0.18867924528301888
Blocking probability per pair and bandwidth,1,160.0Gbps,3,10, ,0.05263157894736842,0.11475409836065574,0.43103448275862066,0.06060606060606061,0.046875,0.07017543859649122,0.0641025641025641,0.2608695652173913,0.046875,0.5454545454545454
Blocking probability per pair and bandwidth,1,160.0Gbps,7,3, ,0.0,0.3384615384615385,0.09523809523809523,0.0,0.0,0.2972972972972973,0.0,0.1506849315068493,0.2807017543859649,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,12,1, ,0.021739130434782608,0.03278688524590164,0.015873015873015872,0.12698412698412698,0.21739130434782608,0.10204081632653061,0.0,0.25396825396825395,0.3548387096774194,0.23728813559322035
Blocking probability per pair and bandwidth,1,160.0Gbps,7,10, ,0.0,0.0,0.0,0.017241379310344827,0.0,0.014925373134328358,0.015625,0.0,0.03636363636363636,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,8,12, ,0.12280701754385964,0.07407407407407407,0.05555555555555555,0.21428571428571427,0.09836065573770492,0.1323529411764706,0.16,0.1780821917808219,0.14545454545454545,0.01694915254237288
Blocking probability per pair and bandwidth,1,160.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
Blocking probability per pair and bandwidth,1,160.0Gbps,9,8, ,0.0,0.015384615384615385,0.0,0.0,0.07272727272727272,0.046153846153846156,0.0,0.015151515151515152,0.014492753623188406,0.0625
Blocking probability per pair and bandwidth,1,160.0Gbps,3,12, ,0.016666666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.017857142857142856,0.06896551724137931,0.0,0.11627906976744186
Blocking probability per pair and bandwidth,1,160.0Gbps,3,11, ,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.03773584905660377,0.015151515151515152,0.0,0.09259259259259259
Blocking probability per pair and bandwidth,1,160.0Gbps,5,12, ,0.0,0.016666666666666666,0.08928571428571429,0.0,0.0,0.03278688524590164,0.07692307692307693,0.2698412698412698,0.014285714285714285,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,11,4, ,0.0,0.015151515151515152,0.0,0.02127659574468085,0.0,0.019230769230769232,0.0,0.0,0.625,0.028169014084507043
Blocking probability per pair and bandwidth,1,160.0Gbps,10,6, ,0.07547169811320754,0.0,0.13333333333333333,0.0,0.0,0.06451612903225806,0.07017543859649122,0.25862068965517243,0.18333333333333332,0.2222222222222222
Blocking probability per pair and bandwidth,1,160.0Gbps,11,7, ,0.0,0.03076923076923077,0.14285714285714285,0.029850746268656716,0.0,0.0,0.017241379310344827,0.03773584905660377,0.0625,0.16981132075471697
Blocking probability per pair and bandwidth,1,160.0Gbps,13,8, ,0.03773584905660377,0.1875,0.07894736842105263,0.047619047619047616,0.11940298507462686,0.07575757575757576,0.0,0.02702702702702703,0.11764705882352941,0.13725490196078433
Blocking probability per pair and bandwidth,1,160.0Gbps,6,2, ,0.0,0.06779661016949153,0.140625,0.0,0.0,0.06666666666666667,0.14285714285714285,0.5161290322580645,0.031746031746031744,0.12698412698412698
Blocking probability per pair and bandwidth,1,160.0Gbps,6,7, ,0.0,0.03508771929824561,0.1724137931034483,0.0,0.0,0.0,0.03278688524590164,0.1,0.041666666666666664,0.1276595744680851
Blocking probability per pair and bandwidth,1,160.0Gbps,2,1, ,0.0,0.09090909090909091,0.01694915254237288,0.01639344262295082,0.0,0.136986301369863,0.0,0.01818181818181818,0.015384615384615385,0.018518518518518517
Blocking probability per pair and bandwidth,1,160.0Gbps,4,7, ,0.0,0.0,0.10204081632653061,0.0,0.15714285714285714,0.0,0.15873015873015872,0.3620689655172414,0.0,0.25
Blocking probability per pair and bandwidth,1,160.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,12,3, ,0.021739130434782608,0.05263157894736842,0.03278688524590164,0.0,0.0,0.1643835616438356,0.0,0.21875,0.421875,0.047619047619047616
Blocking probability per pair and bandwidth,1,160.0Gbps,2,12, ,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03508771929824561,0.0,0.25757575757575757
Blocking probability per pair and bandwidth,1,160.0Gbps,4,13, ,0.0,0.0,0.034482758620689655,0.0273972602739726,0.0,0.0,0.03225806451612903,0.03076923076923077,0.037037037037037035,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,12,10, ,0.0,0.03076923076923077,0.018867924528301886,0.061224489795918366,0.043478260869565216,0.045454545454545456,0.0,0.05333333333333334,0.06382978723404255,0.0392156862745098
Blocking probability per pair and bandwidth,1,160.0Gbps,10,11, ,0.058823529411764705,0.014084507042253521,0.05084745762711865,0.030303030303030304,0.03389830508474576,0.0,0.03508771929824561,0.013333333333333334,0.2,0.029411764705882353
Blocking probability per pair and bandwidth,1,160.0Gbps,12,2, ,0.0,0.0,0.06521739130434782,0.017857142857142856,0.0,0.01694915254237288,0.0,0.5142857142857142,0.5945945945945946,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,2,5, ,0.0,0.015151515151515152,0.6274509803921569,0.0,0.015625,0.0,0.2727272727272727,0.22580645161290322,0.04918032786885246,0.543859649122807
Blocking probability per pair and bandwidth,1,160.0Gbps,6,4, ,0.0,0.14285714285714285,0.058823529411764705,0.0,0.0,0.06557377049180328,0.019230769230769232,0.07407407407407407,0.32142857142857145,0.05970149253731343
Blocking probability per pair and bandwidth,1,160.0Gbps,12,9, ,0.01818181818181818,0.014492753623188406,0.0,0.03389830508474576,0.02040816326530612,0.016666666666666666,0.015873015873015872,0.01818181818181818,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,4,1, ,0.029850746268656716,0.06060606060606061,0.06976744186046512,0.1206896551724138,0.10909090909090909,0.13114754098360656,0.203125,0.5576923076923077,0.05263157894736842,0.1320754716981132
Blocking probability per pair and bandwidth,1,160.0Gbps,2,8, ,0.017241379310344827,0.03389830508474576,0.0625,0.029850746268656716,0.12280701754385964,0.0625,0.16666666666666666,0.05,0.015873015873015872,0.546875
Blocking probability per pair and bandwidth,1,160.0Gbps,5,3, ,0.0,0.23404255319148937,0.05660377358490566,0.0,0.0,0.109375,0.0,0.36363636363636365,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,4,11, ,0.0,0.0,0.07352941176470588,0.018518518518518517,0.0,0.0,0.015625,0.0,0.019230769230769232,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,1,4, ,0.015873015873015872,0.12280701754385964,0.2,0.0,0.0,0.10416666666666667,0.1509433962264151,0.26229508196721313,0.19047619047619047,0.17857142857142858
Blocking probability per pair and bandwidth,1,160.0Gbps,11,9, ,0.015151515151515152,0.013333333333333334,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,3,8, ,0.04838709677419355,0.07017543859649122,0.1694915254237288,0.03333333333333333,0.013513513513513514,0.037037037037037035,0.0,0.09615384615384616,0.0,0.10909090909090909
Blocking probability per pair and bandwidth,1,160.0Gbps,5,7, ,0.0,0.018518518518518517,0.3181818181818182,0.0,0.0,0.0,0.05,0.4666666666666667,0.0,0.5151515151515151
Blocking probability per pair and bandwidth,1,160.0Gbps,4,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.02857142857142857
Blocking probability per pair and bandwidth,1,160.0Gbps,7,1, ,0.0,0.015625,0.015151515151515152,0.1111111111111111,0.031746031746031744,0.04838709677419355,0.046875,0.24489795918367346,0.20754716981132076,0.1016949152542373
Blocking probability per pair and bandwidth,1,160.0Gbps,4,5, ,0.0,0.0,0.42028985507246375,0.0,0.22033898305084745,0.018518518518518517,0.30158730158730157,0.26153846153846155,0.0,0.36231884057971014
Blocking probability per pair and bandwidth,1,160.0Gbps,11,6, ,0.04838709677419355,0.0,0.05172413793103448,0.0,0.017241379310344827,0.03636363636363636,0.041666666666666664,0.05714285714285714,0.08,0.07575757575757576
Blocking probability per pair and bandwidth,1,160.0Gbps,3,6, ,0.0,0.0,0.016666666666666666,0.0,0.017857142857142856,0.0,0.0273972602739726,0.0,0.0,0.08771929824561403
Blocking probability per pair and bandwidth,1,160.0Gbps,9,6, ,0.03508771929824561,0.0,0.16279069767441862,0.017241379310344827,0.018518518518518517,0.046511627906976744,0.046875,0.11538461538461539,0.14814814814814814,0.05357142857142857
Blocking probability per pair and bandwidth,1,160.0Gbps,12,4, ,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.015151515151515152,0.7142857142857143,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,8,6, ,0.0,0.0,0.06666666666666667,0.0,0.016666666666666666,0.017241379310344827,0.08,0.21875,0.1568627450980392,0.016129032258064516
Blocking probability per pair and bandwidth,1,160.0Gbps,13,4, ,0.0,0.031746031746031744,0.0,0.0,0.013888888888888888,0.015151515151515152,0.0,0.029411764705882353,0.5538461538461539,0.016129032258064516
Blocking probability per pair and bandwidth,1,160.0Gbps,9,3, ,0.0,0.125,0.13114754098360656,0.015873015873015872,0.01818181818181818,0.125,0.0,0.140625,0.34375,0.016129032258064516
Blocking probability per pair and bandwidth,1,160.0Gbps,5,2, ,0.0,0.1896551724137931,0.46875,0.0,0.015384615384615385,0.11764705882352941,0.04081632653061224,0.873015873015873,0.14583333333333334,0.05084745762711865
Blocking probability per pair and bandwidth,1,160.0Gbps,2,4, ,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.41379310344827586
Blocking probability per pair and bandwidth,1,160.0Gbps,8,10, ,0.016129032258064516,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.03076923076923077,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,5,11, ,0.0,0.07692307692307693,0.2542372881355932,0.0,0.06666666666666667,0.1320754716981132,0.14035087719298245,0.3559322033898305,0.45454545454545453,0.03125
Blocking probability per pair and bandwidth,1,160.0Gbps,7,12, ,0.0,0.14035087719298245,0.05172413793103448,0.07142857142857142,0.03636363636363636,0.1206896551724138,0.1111111111111111,0.05454545454545454,0.20833333333333334,0.021739130434782608
Blocking probability per pair and bandwidth,1,160.0Gbps,14,9, ,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,7,4, ,0.0,0.4032258064516129,0.24285714285714285,0.0,0.0,0.38333333333333336,0.0,0.26,0.7457627118644068,0.016129032258064516
Blocking probability per pair and bandwidth,1,160.0Gbps,1,5, ,0.0,0.015384615384615385,0.3333333333333333,0.015873015873015872,0.05555555555555555,0.0,0.16981132075471697,0.1875,0.1724137931034483,0.1780821917808219
Blocking probability per pair and bandwidth,1,160.0Gbps,3,5, ,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.21428571428571427,0.0784313725490196,0.0,0.2647058823529412
Blocking probability per pair and bandwidth,1,160.0Gbps,7,6, ,0.0,0.0,0.1935483870967742,0.03278688524590164,0.0,0.015625,0.016129032258064516,0.12244897959183673,0.29577464788732394,0.075
Blocking probability per pair and bandwidth,1,160.0Gbps,1,10, ,0.04,0.03508771929824561,0.1,0.03508771929824561,0.0,0.0,0.109375,0.13559322033898305,0.08620689655172414,0.10294117647058823
Blocking probability per pair and bandwidth,1,160.0Gbps,4,9, ,0.014492753623188406,0.0,0.10144927536231885,0.041666666666666664,0.08771929824561403,0.01639344262295082,0.03278688524590164,0.2,0.02631578947368421,0.06666666666666667
Blocking probability per pair and bandwidth,1,160.0Gbps,7,8, ,0.014925373134328358,0.017857142857142856,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,9,1, ,0.0,0.03278688524590164,0.06779661016949153,0.17391304347826086,0.08571428571428572,0.09433962264150944,0.057692307692307696,0.1896551724137931,0.12307692307692308,0.4375
Blocking probability per pair and bandwidth,1,160.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,11,12, ,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,8,4, ,0.0,0.26865671641791045,0.2537313432835821,0.0,0.011764705882352941,0.203125,0.0136986301369863,0.23529411764705882,0.5833333333333334,0.01639344262295082
Blocking probability per pair and bandwidth,1,160.0Gbps,8,2, ,0.0,0.12,0.14583333333333334,0.017543859649122806,0.03333333333333333,0.11475409836065574,0.08823529411764706,0.4262295081967213,0.234375,0.05263157894736842
Blocking probability per pair and bandwidth,1,160.0Gbps,14,8, ,0.05660377358490566,0.05333333333333334,0.03508771929824561,0.017241379310344827,0.11864406779661017,0.03278688524590164,0.0,0.0,0.0547945205479452,0.20634920634920634
Blocking probability per pair and bandwidth,1,160.0Gbps,14,3, ,0.0,0.06521739130434782,0.0,0.0,0.015384615384615385,0.05555555555555555,0.0,0.016129032258064516,0.06557377049180328,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0273972602739726,0.0,0.01694915254237288,0.016666666666666666
Blocking probability per pair and bandwidth,1,160.0Gbps,11,2, ,0.0,0.017241379310344827,0.0,0.0,0.0,0.03636363636363636,0.0,0.3023255813953488,0.5,0.019230769230769232
Blocking probability per pair and bandwidth,1,160.0Gbps,1,6, ,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.04477611940298507,0.03278688524590164,0.0,0.1111111111111111
Blocking probability per pair and bandwidth,1,160.0Gbps,11,5, ,0.01639344262295082,0.01639344262295082,0.43283582089552236,0.03278688524590164,0.14035087719298245,0.0,0.15853658536585366,0.2916666666666667,0.46153846153846156,0.38
Blocking probability per pair and bandwidth,1,160.0Gbps,10,12, ,0.0,0.01694915254237288,0.0,0.04081632653061224,0.0,0.061224489795918366,0.06779661016949153,0.017241379310344827,0.015625,0.0392156862745098
Blocking probability per pair and bandwidth,1,160.0Gbps,13,3, ,0.0,0.10638297872340426,0.03389830508474576,0.017241379310344827,0.0,0.09836065573770492,0.0,0.07142857142857142,0.13636363636363635,0.016129032258064516
Blocking probability per pair and bandwidth,1,160.0Gbps,7,2, ,0.015625,0.3617021276595745,0.2982456140350877,0.02,0.0625,0.20588235294117646,0.047619047619047616,0.6363636363636364,0.5161290322580645,0.08695652173913043
Blocking probability per pair and bandwidth,1,160.0Gbps,14,6, ,0.0,0.0,0.03636363636363636,0.028169014084507043,0.0,0.0,0.01694915254237288,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,4,6, ,0.0,0.0,0.11764705882352941,0.0,0.05357142857142857,0.0,0.07575757575757576,0.16071428571428573,0.0,0.23636363636363636
Blocking probability per pair and bandwidth,1,160.0Gbps,1,13, ,0.03389830508474576,0.07317073170731707,0.11538461538461539,0.05263157894736842,0.12307692307692308,0.05970149253731343,0.07142857142857142,0.20588235294117646,0.15254237288135594,0.08196721311475409
Blocking probability per pair and bandwidth,1,160.0Gbps,4,3, ,0.0,0.23333333333333334,0.1935483870967742,0.0,0.0,0.1694915254237288,0.0,0.2727272727272727,0.03571428571428571,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,10,1, ,0.01694915254237288,0.025,0.09523809523809523,0.05555555555555555,0.0,0.10344827586206896,0.08064516129032258,0.23404255319148937,0.2222222222222222,0.078125
Blocking probability per pair and bandwidth,1,160.0Gbps,8,1, ,0.020833333333333332,0.07692307692307693,0.11864406779661017,0.0625,0.018867924528301886,0.07142857142857142,0.07246376811594203,0.208955223880597,0.22950819672131148,0.03333333333333333
