Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,3,200.0Gbps,9,5, ,0.19148936170212766,0.37254901960784315,0.13725490196078433,0.24242424242424243,0.2553191489361702,0.17073170731707318,0.35555555555555557,0.04081632653061224,0.0625,0.1794871794871795
Blocking probability per pair and bandwidth,3,200.0Gbps,14,1, ,0.14285714285714285,0.20454545454545456,0.15217391304347827,0.06451612903225806,0.11904761904761904,0.1388888888888889,0.24390243902439024,0.1,0.1,0.1
Blocking probability per pair and bandwidth,3,200.0Gbps,9,12, ,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,4,10, ,0.22727272727272727,0.16666666666666666,0.14705882352941177,0.3333333333333333,0.1702127659574468,0.24242424242424243,0.1388888888888889,0.08333333333333333,0.28,0.14814814814814814
Blocking probability per pair and bandwidth,3,200.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,10,2, ,0.36666666666666664,0.17647058823529413,0.36363636363636365,0.3225806451612903,0.4166666666666667,0.375,0.3611111111111111,0.3170731707317073,0.3783783783783784,0.29545454545454547
Blocking probability per pair and bandwidth,3,200.0Gbps,13,2, ,0.21621621621621623,0.34146341463414637,0.3548387096774194,0.5217391304347826,0.2702702702702703,0.4523809523809524,0.325,0.3023255813953488,0.3235294117647059,0.37777777777777777
Blocking probability per pair and bandwidth,3,200.0Gbps,6,10, ,0.0,0.0,0.14705882352941177,0.0,0.041666666666666664,0.1111111111111111,0.0851063829787234,0.0,0.058823529411764705,0.0975609756097561
Blocking probability per pair and bandwidth,3,200.0Gbps,9,2, ,0.23684210526315788,0.08823529411764706,0.47619047619047616,0.2647058823529412,0.2682926829268293,0.10810810810810811,0.2222222222222222,0.1276595744680851,0.29545454545454547,0.1956521739130435
Blocking probability per pair and bandwidth,3,200.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,10,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,9,10, ,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.030303030303030304,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,11,3, ,0.14634146341463414,0.15384615384615385,0.15625,0.2972972972972973,0.1875,0.21428571428571427,0.09090909090909091,0.09090909090909091,0.24390243902439024,0.2857142857142857
Blocking probability per pair and bandwidth,3,200.0Gbps,12,7, ,0.06060606060606061,0.08108108108108109,0.0967741935483871,0.06521739130434782,0.175,0.16,0.1388888888888889,0.16666666666666666,0.02702702702702703,0.08333333333333333
Blocking probability per pair and bandwidth,3,200.0Gbps,13,5, ,0.27906976744186046,0.2571428571428571,0.0425531914893617,0.23684210526315788,0.20588235294117646,0.1951219512195122,0.2727272727272727,0.04878048780487805,0.2619047619047619,0.10204081632653061
Blocking probability per pair and bandwidth,3,200.0Gbps,10,13, ,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,13,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,7,11, ,0.14705882352941177,0.19047619047619047,0.06521739130434782,0.24390243902439024,0.16981132075471697,0.022727272727272728,0.19047619047619047,0.14285714285714285,0.06818181818181818,0.17073170731707318
Blocking probability per pair and bandwidth,3,200.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,8,3, ,0.045454545454545456,0.0,0.09375,0.027777777777777776,0.022727272727272728,0.05405405405405406,0.06976744186046512,0.0,0.047619047619047616,0.0784313725490196
Blocking probability per pair and bandwidth,3,200.0Gbps,4,12, ,0.024390243902439025,0.02631578947368421,0.08333333333333333,0.0,0.0,0.025,0.023809523809523808,0.09803921568627451,0.021739130434782608,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,3,13, ,0.025,0.02564102564102564,0.030303030303030304,0.023809523809523808,0.05555555555555555,0.0,0.06060606060606061,0.0,0.0,0.02631578947368421
Blocking probability per pair and bandwidth,3,200.0Gbps,6,8, ,0.0,0.02040816326530612,0.0,0.030303030303030304,0.1111111111111111,0.0,0.08333333333333333,0.0,0.03333333333333333,0.041666666666666664
Blocking probability per pair and bandwidth,3,200.0Gbps,8,11, ,0.12280701754385964,0.1590909090909091,0.02857142857142857,0.14285714285714285,0.029411764705882353,0.14583333333333334,0.058823529411764705,0.14285714285714285,0.02702702702702703,0.05128205128205128
Blocking probability per pair and bandwidth,3,200.0Gbps,12,5, ,0.22448979591836735,0.2549019607843137,0.05405405405405406,0.275,0.21052631578947367,0.22580645161290322,0.275,0.175,0.11627906976744186,0.125
Blocking probability per pair and bandwidth,3,200.0Gbps,14,4, ,0.2222222222222222,0.1836734693877551,0.2222222222222222,0.25,0.14285714285714285,0.2857142857142857,0.225,0.32,0.3170731707317073,0.25
Blocking probability per pair and bandwidth,3,200.0Gbps,1,11, ,0.09375,0.22857142857142856,0.12903225806451613,0.23333333333333334,0.1282051282051282,0.21621621621621623,0.16279069767441862,0.20930232558139536,0.23684210526315788,0.16666666666666666
Blocking probability per pair and bandwidth,3,200.0Gbps,6,1, ,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,9,4, ,0.20454545454545456,0.17777777777777778,0.20833333333333334,0.2682926829268293,0.20754716981132076,0.125,0.46153846153846156,0.2857142857142857,0.17142857142857143,0.2727272727272727
Blocking probability per pair and bandwidth,3,200.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,6,3, ,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,2,3, ,0.03636363636363636,0.07142857142857142,0.025,0.0,0.075,0.019230769230769232,0.0,0.05405405405405406,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,3,2, ,0.025,0.0,0.0,0.04081632653061224,0.05714285714285714,0.0,0.0196078431372549,0.02631578947368421,0.034482758620689655,0.03125
Blocking probability per pair and bandwidth,3,200.0Gbps,4,8, ,0.1,0.0975609756097561,0.11428571428571428,0.13333333333333333,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.2,0.23529411764705882,0.10714285714285714
Blocking probability per pair and bandwidth,3,200.0Gbps,1,2, ,0.02702702702702703,0.0,0.025,0.022222222222222223,0.0,0.030303030303030304,0.06666666666666667,0.0,0.047619047619047616,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,11,1, ,0.16279069767441862,0.2545454545454545,0.275,0.21052631578947367,0.21428571428571427,0.2702702702702703,0.09090909090909091,0.1320754716981132,0.09523809523809523,0.12903225806451613
Blocking probability per pair and bandwidth,3,200.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,5,8, ,0.18518518518518517,0.13333333333333333,0.15789473684210525,0.14893617021276595,0.13157894736842105,0.05555555555555555,0.16216216216216217,0.14285714285714285,0.20408163265306123,0.10256410256410256
Blocking probability per pair and bandwidth,3,200.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,10,5, ,0.020833333333333332,0.09803921568627451,0.02631578947368421,0.06451612903225806,0.05555555555555555,0.0,0.12195121951219512,0.022222222222222223,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,5,13, ,0.0,0.023809523809523808,0.02857142857142857,0.05,0.0,0.020833333333333332,0.023809523809523808,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,10,9, ,0.03225806451612903,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,14,10, ,0.0,0.0,0.10526315789473684,0.0,0.0,0.06451612903225806,0.0,0.0,0.030303030303030304,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,3,14, ,0.0,0.02702702702702703,0.03125,0.027777777777777776,0.0,0.04,0.0,0.022222222222222223,0.020833333333333332,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,13,1, ,0.12195121951219512,0.325,0.22580645161290322,0.3157894736842105,0.10256410256410256,0.1956521739130435,0.2972972972972973,0.1794871794871795,0.425,0.3076923076923077
Blocking probability per pair and bandwidth,3,200.0Gbps,1,9, ,0.11627906976744186,0.0,0.058823529411764705,0.025,0.0,0.029411764705882353,0.06666666666666667,0.020833333333333332,0.05128205128205128,0.06521739130434782
Blocking probability per pair and bandwidth,3,200.0Gbps,14,2, ,0.25,0.0625,0.25,0.25806451612903225,0.16279069767441862,0.2564102564102564,0.2571428571428571,0.12,0.21951219512195122,0.1891891891891892
Blocking probability per pair and bandwidth,3,200.0Gbps,3,4, ,0.15,0.16666666666666666,0.027777777777777776,0.03333333333333333,0.16666666666666666,0.12903225806451613,0.05555555555555555,0.17647058823529413,0.05263157894736842,0.125
Blocking probability per pair and bandwidth,3,200.0Gbps,1,12, ,0.05128205128205128,0.09090909090909091,0.05128205128205128,0.02564102564102564,0.0851063829787234,0.0,0.06666666666666667,0.16129032258064516,0.04,0.05714285714285714
Blocking probability per pair and bandwidth,3,200.0Gbps,12,8, ,0.0425531914893617,0.0,0.06818181818181818,0.0,0.0,0.025,0.0,0.0,0.023255813953488372,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,7,5, ,0.07894736842105263,0.19444444444444445,0.0,0.05263157894736842,0.18421052631578946,0.02127659574468085,0.13513513513513514,0.1282051282051282,0.05555555555555555,0.12121212121212122
Blocking probability per pair and bandwidth,3,200.0Gbps,13,7, ,0.15789473684210525,0.08108108108108109,0.06060606060606061,0.09090909090909091,0.1111111111111111,0.15555555555555556,0.15789473684210525,0.05263157894736842,0.1,0.08333333333333333
Blocking probability per pair and bandwidth,3,200.0Gbps,1,8, ,0.025,0.021739130434782608,0.022222222222222223,0.058823529411764705,0.06521739130434782,0.05128205128205128,0.09433962264150944,0.02127659574468085,0.07272727272727272,0.07692307692307693
Blocking probability per pair and bandwidth,3,200.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,2,9, ,0.12121212121212122,0.18181818181818182,0.1320754716981132,0.21428571428571427,0.27450980392156865,0.1724137931034483,0.41935483870967744,0.3076923076923077,0.175,0.24444444444444444
Blocking probability per pair and bandwidth,3,200.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,8,5, ,0.22580645161290322,0.20512820512820512,0.10526315789473684,0.045454545454545456,0.14583333333333334,0.1111111111111111,0.22727272727272727,0.043478260869565216,0.10526315789473684,0.1111111111111111
Blocking probability per pair and bandwidth,3,200.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,2,10, ,0.5294117647058824,0.68,0.5,0.6875,0.6521739130434783,0.5714285714285714,0.72,0.6363636363636364,0.6842105263157895,0.5833333333333334
Blocking probability per pair and bandwidth,3,400.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,7,13, ,0.037037037037037035,0.09523809523809523,0.14285714285714285,0.09090909090909091,0.06666666666666667,0.037037037037037035,0.09523809523809523,0.08695652173913043,0.047619047619047616,0.10344827586206896
Blocking probability per pair and bandwidth,3,400.0Gbps,2,11, ,0.5555555555555556,0.7142857142857143,0.4117647058823529,0.38095238095238093,0.6538461538461539,0.5161290322580645,0.6956521739130435,0.8333333333333334,0.4117647058823529,0.4117647058823529
Blocking probability per pair and bandwidth,3,400.0Gbps,5,10, ,0.4444444444444444,0.3333333333333333,0.41935483870967744,0.14285714285714285,0.09090909090909091,0.15789473684210525,0.21428571428571427,0.16,0.4,0.17857142857142858
Blocking probability per pair and bandwidth,3,400.0Gbps,4,2, ,0.375,0.5625,0.5,0.8,0.4,0.6,0.625,0.3888888888888889,0.6666666666666666,0.5714285714285714
Blocking probability per pair and bandwidth,3,400.0Gbps,8,13, ,0.0,0.0967741935483871,0.0625,0.0,0.0,0.1,0.047619047619047616,0.03125,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,3,7, ,0.15,0.047619047619047616,0.125,0.16666666666666666,0.2962962962962963,0.125,0.21052631578947367,0.08695652173913043,0.3181818181818182,0.2727272727272727
Blocking probability per pair and bandwidth,3,400.0Gbps,5,4, ,0.47368421052631576,0.35714285714285715,0.8,0.5263157894736842,0.4375,0.6842105263157895,0.6923076923076923,0.7272727272727273,0.5294117647058824,0.8235294117647058
Blocking probability per pair and bandwidth,3,400.0Gbps,5,14, ,0.0,0.05,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.10526315789473684,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,5,1, ,0.1875,0.21428571428571427,0.375,0.2692307692307692,0.32,0.17391304347826086,0.4090909090909091,0.2857142857142857,0.30434782608695654,0.25
Blocking probability per pair and bandwidth,3,400.0Gbps,5,9, ,0.391304347826087,0.5666666666666667,0.5833333333333334,0.20833333333333334,0.16666666666666666,0.30434782608695654,0.4090909090909091,0.20833333333333334,0.45454545454545453,0.375
Blocking probability per pair and bandwidth,3,400.0Gbps,11,8, ,0.1111111111111111,0.0,0.08695652173913043,0.20833333333333334,0.125,0.17857142857142858,0.1,0.14285714285714285,0.047619047619047616,0.3181818181818182
Blocking probability per pair and bandwidth,3,400.0Gbps,3,10, ,0.29411764705882354,0.21052631578947367,0.2,0.14285714285714285,0.22727272727272727,0.13636363636363635,0.21739130434782608,0.2631578947368421,0.20833333333333334,0.2
Blocking probability per pair and bandwidth,3,400.0Gbps,7,3, ,0.2,0.3870967741935484,0.35294117647058826,0.14285714285714285,0.2,0.23076923076923078,0.08,0.2222222222222222,0.125,0.07692307692307693
Blocking probability per pair and bandwidth,3,400.0Gbps,12,1, ,0.5,0.4090909090909091,0.47368421052631576,0.3888888888888889,0.3939393939393939,0.5,0.48,0.3157894736842105,0.35,0.7272727272727273
Blocking probability per pair and bandwidth,3,400.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,8,12, ,0.058823529411764705,0.0,0.0,0.04,0.0,0.0,0.0,0.029411764705882353,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,3,12, ,0.11538461538461539,0.10526315789473684,0.17647058823529413,0.16666666666666666,0.05,0.0,0.05,0.037037037037037035,0.05263157894736842,0.06896551724137931
Blocking probability per pair and bandwidth,3,400.0Gbps,3,11, ,0.38095238095238093,0.47058823529411764,0.4,0.38095238095238093,0.4666666666666667,0.4117647058823529,0.5833333333333334,0.43478260869565216,0.26666666666666666,0.5384615384615384
Blocking probability per pair and bandwidth,3,400.0Gbps,5,12, ,0.16666666666666666,0.12,0.12,0.05263157894736842,0.05,0.0625,0.125,0.125,0.0,0.05555555555555555
Blocking probability per pair and bandwidth,3,400.0Gbps,11,4, ,0.09090909090909091,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.047619047619047616
Blocking probability per pair and bandwidth,3,400.0Gbps,10,6, ,0.2222222222222222,0.35714285714285715,0.18181818181818182,0.2608695652173913,0.35294117647058826,0.0,0.0,0.3333333333333333,0.17857142857142858,0.4074074074074074
Blocking probability per pair and bandwidth,3,400.0Gbps,11,7, ,0.17391304347826086,0.4117647058823529,0.2692307692307692,0.25,0.3157894736842105,0.48148148148148145,0.17391304347826086,0.3076923076923077,0.21052631578947367,0.16666666666666666
Blocking probability per pair and bandwidth,3,400.0Gbps,13,8, ,0.0,0.04,0.2,0.07692307692307693,0.06451612903225806,0.05,0.0,0.03571428571428571,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,6,2, ,0.2631578947368421,0.10526315789473684,0.42857142857142855,0.3333333333333333,0.15384615384615385,0.4166666666666667,0.15,0.15789473684210525,0.2777777777777778,0.21052631578947367
Blocking probability per pair and bandwidth,3,400.0Gbps,6,7, ,0.125,0.16666666666666666,0.20689655172413793,0.17647058823529413,0.3125,0.2727272727272727,0.2222222222222222,0.125,0.15,0.17391304347826086
Blocking probability per pair and bandwidth,3,400.0Gbps,2,1, ,0.2413793103448276,0.1111111111111111,0.36363636363636365,0.07407407407407407,0.1111111111111111,0.09090909090909091,0.125,0.17647058823529413,0.12,0.125
Blocking probability per pair and bandwidth,3,400.0Gbps,4,7, ,0.5263157894736842,0.45,0.3076923076923077,0.5454545454545454,0.2,0.4666666666666667,0.47058823529411764,0.5454545454545454,0.5,0.2631578947368421
Blocking probability per pair and bandwidth,3,400.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,12,3, ,0.3333333333333333,0.35,0.2692307692307692,0.4117647058823529,0.045454545454545456,0.19047619047619047,0.2222222222222222,0.47368421052631576,0.2631578947368421,0.42857142857142855
Blocking probability per pair and bandwidth,3,400.0Gbps,2,12, ,0.4,0.5789473684210527,0.45,0.5333333333333333,0.4666666666666667,0.45454545454545453,0.6666666666666666,0.6363636363636364,0.55,0.4166666666666667
