Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,8,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,3,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,3,11, ,0.0,0.0,0.0,0.0019005020894041938,1.7887310582071696E-4,0.0,0.0,0.0,0.0,0.009361322903569556
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,5,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,11,4, ,0.0,0.0,0.0,0.0,0.006526035690421908,0.0,0.0,0.0022589588107532702,0.009994701834596711,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,10,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003003198884138612
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,11,7, ,0.0,0.0026728384388747055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,13,8, ,0.0011524602617249125,0.0,0.0,0.006647208368403843,6.536752235976095E-4,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,6,2, ,0.0,0.0,0.0,0.0,0.0014915697570911685,0.0,0.002197718695830456,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,6,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,2,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070749472533781456,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,4,7, ,0.013528170293750938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006442872767328579
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,12,3, ,0.04661411931339655,0.030787064029288994,0.016286501583262364,0.0,0.003747863390767314,0.058963875522536485,0.0,0.002425226881447307,0.0,0.006661026769202091
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,2,12, ,0.018739131471108637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,4,13, ,0.0,0.003943150053297844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,12,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,10,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.004102822761057051,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,12,2, ,0.037408788228517224,0.0,0.004491304603679257,0.0046016431051883935,0.013059977246981602,0.023621020392989085,0.0044423101514486875,0.007479665075064644,0.030815826187132103,0.029470905251246935
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,2,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,6,4, ,0.0,0.0,0.0,0.0,0.0,0.009769045955398967,0.0,0.0,0.0,0.01671974847329092
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,12,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,4,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0010369962208608167,0.010552785752297912,0.0,0.014016349897307065
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,2,8, ,0.0,0.0,0.0,0.0,0.004935208632822978,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,5,3, ,0.0,0.0,0.0,0.004824046121966194,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,4,11, ,0.0,0.0,0.004934352188132429,0.0,0.0,0.0,0.0,0.022117713161766698,0.01110640541544515,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,1,4, ,0.0,0.0,0.0022053490394911618,0.0,0.0,0.0,0.0028652632147105886,8.752236648224958E-4,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,3,8, ,0.0,0.0,0.0,0.0,0.0,7.626971905040609E-5,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,5,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,4,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,7,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,4,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.017165704808667887,0.0,0.001176114569080477,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,11,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007472728760667404
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,3,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,9,6, ,0.0,0.0013398926080681656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,12,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,8,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,13,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,9,3, ,0.0,0.0,0.001427141689627735,0.019071317077508677,0.0,0.0,0.010995761931494014,6.327481980445199E-4,0.0016779379761044247,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,5,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.007384108233136559,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,2,4, ,7.594496993637099E-4,0.0,0.0,0.0,0.0073361479986880935,0.0,0.012231963008940683,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,5,11, ,0.011347202461231972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,7,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,7,4, ,0.0,0.0015297109166102912,0.006399780046473847,0.0,0.0,0.0,0.0,0.0012820491780602783,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,1,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,3,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,7,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,1,10, ,0.0,0.0,0.0013208754167552135,0.0,0.0,0.019842928419466582,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,4,9, ,0.0,0.0,0.0,0.0,0.0,0.013689873605591167,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,9,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002957609874728111
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,8,4, ,0.013333622654908969,0.0,0.0,0.0,0.0011218532781028514,0.02032076833491047,0.0,0.0057354418564424595,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,8,2, ,0.0,1.814527822029724E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.009669524842998371,0.010762345433835863
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,14,8, ,0.0,0.0,0.0,6.383650597455816E-4,0.0,0.0,0.0,0.011199834074513368,0.0,0.001891811156271219
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,14,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,11,2, ,0.0,0.0,0.0016587906605145118,0.0,0.0038305439128787245,0.0,0.0,0.014498494902067874,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,1,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,11,5, ,0.0,0.0036492045079475044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,10,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,13,3, ,0.025178017319584217,0.026676620363009985,0.016604255619180833,0.015675868027668762,0.06397099398329618,0.013265373502180596,3.7639532400693567E-4,4.089825148400181E-4,0.06010699093724316,0.0307998333675183
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,7,2, ,0.0,0.0,0.0,0.0,0.011865102553681927,0.0,0.0,0.0,0.004958074597217089,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,4,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,1,13, ,0.018051143910831513,0.0,0.0,0.0,0.0,0.0,0.012981807828014714,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,4,3, ,0.0,0.0,0.001636051670100578,0.0,0.0,0.0,0.0,0.0,0.0,0.00914455712486242
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,10,1, ,0.0,0.0,0.004491100335550549,0.0,0.023238854094183192,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,8,1, ,0.011291330848386138,0.0,0.0,0.00934686626602856,0.0,0.0,0.02261416895685027,0.06549371544257897,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,14,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.017470920558956687,0.0,0.0,0.007475635086965856
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,2,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009571472208048177,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,13,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,7,14, ,0.0032530586016636027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,8,9, ,0.0,0.0,0.0,0.008407450369051012,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,14,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,2,14, ,0.013591866484192914,0.0,0.0,0.0,0.008328681768244134,0.0,0.0,8.635224347610829E-4,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,6,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,2,13, ,0.0,0.0,0.0,0.01127694794929565,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,1,7, ,0.04767627977543332,0.0,0.008215504911779541,0.0,0.0,0.015136586057822267,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,11,10, ,0.0,0.0015413558970530355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,12,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,5,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,2,6, ,0.002466871338926966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,1,14, ,0.0015231842831787618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,10,3, ,0.0,0.0,0.008573522208056749,0.0,4.122609412170804E-4,0.0,0.008586454332219221,0.0,0.0,0.01526926326012025
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,3,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,10,4, ,0.009306242617747883,0.0,0.041423583164579024,0.0,5.353152493399743E-4,0.006974710494442211,0.0,0.005357213852399161,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,6,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,8,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,9,5, ,0.0,0.0,0.032576890689344225,0.0,0.0,0.023367737959293852,0.0035071696971913724,0.0,9.074606494922763E-4,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,14,1, ,0.0,0.0,0.01591794005315873,0.0,0.031471461309390256,0.0029237072912477844,0.0023828163827910092,0.005417367321693397,0.014458233983650124,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,4,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.005596997000873367,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,10,2, ,0.008451666348880449,0.01018992018976252,0.0032513920989093023,0.00714207106943532,0.018610945036941298,0.021646121008896475,0.022877362283963983,0.009491190840930861,0.0,0.01307015511380945
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,13,2, ,0.048054848843555355,0.01977355541237199,0.0,0.020619367855765743,0.02605197552514266,0.0013985582231601796,0.0,0.0036013627003581706,0.0,0.00541005089970798
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,6,10, ,0.0,0.01712779989015452,0.0028013299326742737,0.009160967054222239,0.0,0.0,0.0,0.0,0.03795254361506283,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,9,2, ,0.0,0.0,0.005029594115628655,0.0,0.0,0.011516301266822274,0.0,0.0,0.0013414745552064427,0.001127731931471769
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,10,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,9,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,11,3, ,0.0,0.0,0.0,0.03021476206786386,0.0,0.008225843564331436,0.0,0.0020074877425288592,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,12,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,13,5, ,0.0,0.010373563510257132,0.0,0.0,0.0,0.005006172608844017,0.0,0.0,0.015897583491521376,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,10,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,13,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,7,11, ,0.0,0.0,0.0,0.0,0.0038009636156813146,0.0,0.0,0.02338469889128607,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,8,3, ,0.01435757379227701,0.0,0.0024859124715177743,0.0,0.0,0.0,0.0,0.0,0.015486921704368039,0.010869152302688227
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,4,12, ,0.01806138072036829,0.032452021915704156,0.0,0.0,0.0,0.009007780897485896,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,3,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,6,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0838783147241698E-4,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,8,11, ,0.0034617687198856017,0.0,0.018930842927221674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,12,5, ,0.01768989123673825,0.0,0.006059602969717654,0.004341958445638004,0.0,0.0,0.0,0.0,0.027310418985726056,0.014732853102079349
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,14,4, ,0.01382051899926229,0.0,0.0032155231709225613,0.006661889267430067,0.0,5.321541040099085E-4,0.01177214690343905,0.047340053759011055,0.032084217912870736,0.015008719692941075
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,1,11, ,0.0,0.007721573756029229,0.0032751407138207466,0.0033369718337407134,0.0,0.03095165380269919,0.0,0.004333511492536633,0.014442565498923749,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,6,1, ,0.0,0.0,0.0,0.0,0.00105290272177428,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,9,4, ,0.061625272900376386,0.01784888028893098,0.011263210603177873,0.032852220451212444,0.011241797887722865,0.0038803993411278305,0.012275964913886024,0.0020389681708495944,0.013124216178593844,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,6,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,2,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,3,2, ,0.0,0.007300810537702678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,4,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,1,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,11,1, ,0.0,0.016447284850970585,0.0,0.0,0.0018499018140133953,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,5,8, ,0.0,0.0,0.0,0.0,0.06149210623119345,0.0,0.0,0.008606176597586246,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,10,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,5,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,10,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,14,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,3,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,13,1, ,0.005200774025443133,0.03691575145383126,0.011626401058621389,0.015093708933750932,0.05189198335992363,0.02385161699467053,0.0,0.0027151144293897137,0.009284616167232829,0.011273801501853403
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,1,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,14,2, ,0.030142571599471108,0.0,0.0,0.006059574921028308,0.0027260594645797673,0.0,0.0,0.0019857506456906226,0.0,0.006526214897520473
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,3,4, ,0.0,0.0,0.010677569615202893,0.012190250911325149,0.0,0.0,0.0,0.0,0.011724054506585516,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,1,12, ,0.0,0.0,0.0,0.03859474087361338,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,12,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,7,5, ,0.0,0.0,0.013893739068119108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,40.0Gbps,13,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.010688661308013464,0.0,0.0,0.0
