Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,1,400.0Gbps,4,1, ,0.3333333333333333,0.15,0.10526315789473684,0.32,0.3076923076923077,0.13793103448275862,0.25,0.27586206896551724,0.26666666666666666,0.16666666666666666
Blocking probability per pair and bandwidth,1,400.0Gbps,2,8, ,0.15789473684210525,0.041666666666666664,0.0,0.1111111111111111,0.2222222222222222,0.35,0.20689655172413793,0.17647058823529413,0.14285714285714285,0.42105263157894735
Blocking probability per pair and bandwidth,1,400.0Gbps,5,3, ,0.08333333333333333,0.05,0.0,0.2727272727272727,0.16,0.13333333333333333,0.047619047619047616,0.13043478260869565,0.0,0.1111111111111111
Blocking probability per pair and bandwidth,1,400.0Gbps,4,11, ,0.04,0.0,0.125,0.047619047619047616,0.0,0.1,0.043478260869565216,0.05,0.047619047619047616,0.045454545454545456
Blocking probability per pair and bandwidth,1,400.0Gbps,1,4, ,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.2916666666666667,0.2857142857142857,0.0,0.2727272727272727,0.08695652173913043
Blocking probability per pair and bandwidth,1,400.0Gbps,11,9, ,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,0.043478260869565216,0.0,0.09090909090909091,0.0,0.038461538461538464
Blocking probability per pair and bandwidth,1,400.0Gbps,3,8, ,0.08,0.13636363636363635,0.0,0.16666666666666666,0.05,0.3125,0.09523809523809523,0.15789473684210525,0.08695652173913043,0.05
Blocking probability per pair and bandwidth,1,400.0Gbps,5,7, ,0.0,0.0,0.04,0.047619047619047616,0.14285714285714285,0.05555555555555555,0.05263157894736842,0.045454545454545456,0.04,0.06666666666666667
Blocking probability per pair and bandwidth,1,400.0Gbps,4,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,7,1, ,0.12,0.13333333333333333,0.28,0.07692307692307693,0.13793103448275862,0.1875,0.14285714285714285,0.21739130434782608,0.1,0.07142857142857142
Blocking probability per pair and bandwidth,1,400.0Gbps,4,5, ,0.0,0.15789473684210525,0.18518518518518517,0.0,0.0,0.13793103448275862,0.0,0.12,0.0,0.08333333333333333
Blocking probability per pair and bandwidth,1,400.0Gbps,11,6, ,0.0,0.0,0.0,0.17857142857142858,0.07692307692307693,0.10526315789473684,0.0,0.16666666666666666,0.0,0.05263157894736842
Blocking probability per pair and bandwidth,1,400.0Gbps,3,6, ,0.05555555555555555,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.06666666666666667,0.05555555555555555,0.037037037037037035,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,9,6, ,0.14285714285714285,0.0,0.10714285714285714,0.15789473684210525,0.1,0.0,0.14285714285714285,0.23529411764705882,0.0,0.16666666666666666
Blocking probability per pair and bandwidth,1,400.0Gbps,12,4, ,0.0,0.2222222222222222,0.13333333333333333,0.1,0.0,0.14285714285714285,0.06451612903225806,0.043478260869565216,0.0625,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,8,6, ,0.05263157894736842,0.0,0.08695652173913043,0.09523809523809523,0.0625,0.2,0.14285714285714285,0.045454545454545456,0.0,0.045454545454545456
Blocking probability per pair and bandwidth,1,400.0Gbps,13,4, ,0.11764705882352941,0.0,0.05,0.125,0.03571428571428571,0.08,0.05263157894736842,0.0,0.04,0.05555555555555555
Blocking probability per pair and bandwidth,1,400.0Gbps,9,3, ,0.2,0.15789473684210525,0.034482758620689655,0.23529411764705882,0.2,0.0,0.043478260869565216,0.17391304347826086,0.06666666666666667,0.20833333333333334
Blocking probability per pair and bandwidth,1,400.0Gbps,5,2, ,0.0,0.09090909090909091,0.0,0.0,0.125,0.21052631578947367,0.14285714285714285,0.07692307692307693,0.09523809523809523,0.13333333333333333
Blocking probability per pair and bandwidth,1,400.0Gbps,2,4, ,0.0,0.0,0.0,0.14285714285714285,0.0,0.07692307692307693,0.047619047619047616,0.09090909090909091,0.045454545454545456,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,8,10, ,0.125,0.05555555555555555,0.07692307692307693,0.07407407407407407,0.04,0.08,0.06666666666666667,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,5,11, ,0.11764705882352941,0.05263157894736842,0.0,0.058823529411764705,0.12903225806451613,0.18181818181818182,0.0,0.0,0.1111111111111111,0.11764705882352941
Blocking probability per pair and bandwidth,1,400.0Gbps,7,12, ,0.1,0.4375,0.043478260869565216,0.13043478260869565,0.10526315789473684,0.07142857142857142,0.11764705882352941,0.2413793103448276,0.22727272727272727,0.16666666666666666
Blocking probability per pair and bandwidth,1,400.0Gbps,14,9, ,0.05555555555555555,0.06666666666666667,0.0,0.0,0.15789473684210525,0.045454545454545456,0.0,0.05263157894736842,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,7,4, ,0.18181818181818182,0.047619047619047616,0.058823529411764705,0.0,0.0,0.2222222222222222,0.21428571428571427,0.0,0.08695652173913043,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,1,5, ,0.1,0.04,0.14285714285714285,0.1,0.0,0.23529411764705882,0.125,0.16666666666666666,0.045454545454545456,0.045454545454545456
Blocking probability per pair and bandwidth,1,400.0Gbps,3,5, ,0.0625,0.04,0.047619047619047616,0.17647058823529413,0.08333333333333333,0.13636363636363635,0.07692307692307693,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,7,6, ,0.0,0.10526315789473684,0.08695652173913043,0.16666666666666666,0.13793103448275862,0.0,0.1875,0.21428571428571427,0.0,0.16
Blocking probability per pair and bandwidth,1,400.0Gbps,1,10, ,0.2857142857142857,0.0,0.05263157894736842,0.05,0.13636363636363635,0.2727272727272727,0.26666666666666666,0.35,0.25,0.1875
Blocking probability per pair and bandwidth,1,400.0Gbps,4,9, ,0.058823529411764705,0.045454545454545456,0.09523809523809523,0.0,0.0,0.15789473684210525,0.06666666666666667,0.08333333333333333,0.15789473684210525,0.15789473684210525
Blocking probability per pair and bandwidth,1,400.0Gbps,7,8, ,0.045454545454545456,0.037037037037037035,0.0,0.045454545454545456,0.043478260869565216,0.0,0.07142857142857142,0.043478260869565216,0.0,0.038461538461538464
Blocking probability per pair and bandwidth,1,400.0Gbps,9,1, ,0.11764705882352941,0.375,0.23809523809523808,0.3888888888888889,0.3,0.25,0.3,0.09090909090909091,0.15384615384615385,0.3333333333333333
Blocking probability per pair and bandwidth,1,400.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,8,4, ,0.07142857142857142,0.0,0.0,0.05555555555555555,0.16666666666666666,0.2608695652173913,0.14285714285714285,0.0,0.11538461538461539,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,8,2, ,0.25,0.17391304347826086,0.38095238095238093,0.25,0.21052631578947367,0.2222222222222222,0.3076923076923077,0.2857142857142857,0.13636363636363635,0.24
Blocking probability per pair and bandwidth,1,400.0Gbps,14,8, ,0.125,0.16666666666666666,0.09523809523809523,0.1,0.05555555555555555,0.23076923076923078,0.17391304347826086,0.25,0.15789473684210525,0.16666666666666666
Blocking probability per pair and bandwidth,1,400.0Gbps,14,3, ,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.07142857142857142,0.0,0.045454545454545456
Blocking probability per pair and bandwidth,1,400.0Gbps,7,9, ,0.05263157894736842,0.14285714285714285,0.2,0.037037037037037035,0.07142857142857142,0.15,0.07142857142857142,0.07692307692307693,0.19047619047619047,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,11,2, ,0.07142857142857142,0.05555555555555555,0.0,0.1,0.10714285714285714,0.0,0.13043478260869565,0.1,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,1,6, ,0.0,0.0,0.16,0.09523809523809523,0.043478260869565216,0.0,0.0,0.038461538461538464,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,11,5, ,0.05,0.0,0.09523809523809523,0.1111111111111111,0.045454545454545456,0.0,0.16,0.0625,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,10,12, ,0.14814814814814814,0.0,0.36363636363636365,0.09523809523809523,0.1,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.17647058823529413,0.05555555555555555
Blocking probability per pair and bandwidth,1,400.0Gbps,13,3, ,0.0,0.0,0.0,0.10526315789473684,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.2631578947368421
Blocking probability per pair and bandwidth,1,400.0Gbps,7,2, ,0.0,0.18518518518518517,0.0,0.2,0.13043478260869565,0.25,0.21052631578947367,0.2,0.0,0.08695652173913043
Blocking probability per pair and bandwidth,1,400.0Gbps,14,6, ,0.045454545454545456,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.041666666666666664
Blocking probability per pair and bandwidth,1,400.0Gbps,4,6, ,0.1,0.04,0.0625,0.07142857142857142,0.05263157894736842,0.1,0.058823529411764705,0.38461538461538464,0.037037037037037035,0.15789473684210525
Blocking probability per pair and bandwidth,1,400.0Gbps,1,13, ,0.25,0.16129032258064516,0.2222222222222222,0.18181818181818182,0.041666666666666664,0.35,0.12,0.13636363636363635,0.1875,0.1
Blocking probability per pair and bandwidth,1,400.0Gbps,4,3, ,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.375,0.11538461538461539,0.3103448275862069,0.041666666666666664,0.04
Blocking probability per pair and bandwidth,1,400.0Gbps,10,1, ,0.2222222222222222,0.037037037037037035,0.047619047619047616,0.06666666666666667,0.0,0.1111111111111111,0.16,0.23529411764705882,0.047619047619047616,0.125
Blocking probability per pair and bandwidth,1,400.0Gbps,8,1, ,0.3333333333333333,0.09090909090909091,0.10344827586206896,0.1875,0.2857142857142857,0.05263157894736842,0.15,0.29411764705882354,0.3,0.24242424242424243
Blocking probability per pair and bandwidth,1,400.0Gbps,14,7, ,0.06666666666666667,0.18181818181818182,0.08333333333333333,0.18181818181818182,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.05555555555555555
Blocking probability per pair and bandwidth,1,400.0Gbps,2,7, ,0.0,0.1875,0.08695652173913043,0.2,0.15384615384615385,0.18181818181818182,0.041666666666666664,0.0,0.2,0.25
Blocking probability per pair and bandwidth,1,400.0Gbps,13,10, ,0.2727272727272727,0.3333333333333333,0.045454545454545456,0.16129032258064516,0.0625,0.047619047619047616,0.10714285714285714,0.4,0.0,0.09090909090909091
Blocking probability per pair and bandwidth,1,400.0Gbps,7,14, ,0.045454545454545456,0.0625,0.0,0.1,0.0967741935483871,0.04,0.23809523809523808,0.21052631578947367,0.08,0.2
Blocking probability per pair and bandwidth,1,400.0Gbps,8,9, ,0.21428571428571427,0.18181818181818182,0.18518518518518517,0.07407407407407407,0.0,0.3333333333333333,0.2916666666666667,0.125,0.3684210526315789,0.23529411764705882
Blocking probability per pair and bandwidth,1,400.0Gbps,14,5, ,0.047619047619047616,0.05555555555555555,0.058823529411764705,0.0625,0.08,0.17647058823529413,0.08333333333333333,0.07692307692307693,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,2,14, ,0.0,0.0,0.0,0.05,0.06666666666666667,0.0,0.0,0.047619047619047616,0.043478260869565216,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,6,11, ,0.0,0.08333333333333333,0.10526315789473684,0.0,0.038461538461538464,0.058823529411764705,0.19047619047619047,0.047619047619047616,0.05263157894736842,0.1
Blocking probability per pair and bandwidth,1,400.0Gbps,2,13, ,0.0,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.0,0.125,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,1,7, ,0.09523809523809523,0.08695652173913043,0.0,0.07142857142857142,0.15789473684210525,0.07692307692307693,0.05555555555555555,0.15,0.1111111111111111,0.0625
Blocking probability per pair and bandwidth,1,400.0Gbps,11,10, ,0.12,0.2857142857142857,0.07692307692307693,0.45,0.045454545454545456,0.2222222222222222,0.0,0.10526315789473684,0.23809523809523808,0.1
Blocking probability per pair and bandwidth,1,400.0Gbps,12,6, ,0.043478260869565216,0.0,0.1111111111111111,0.0,0.0,0.0,0.0625,0.0,0.0,0.1111111111111111
Blocking probability per pair and bandwidth,1,400.0Gbps,13,9, ,0.0,0.13793103448275862,0.05,0.2,0.0625,0.0,0.0,0.04,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,9,14, ,0.058823529411764705,0.0,0.047619047619047616,0.05555555555555555,0.05263157894736842,0.05263157894736842,0.0,0.06666666666666667,0.045454545454545456,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,5,6, ,0.0,0.06896551724137931,0.08333333333333333,0.11538461538461539,0.08333333333333333,0.0,0.043478260869565216,0.19230769230769232,0.0,0.1
Blocking probability per pair and bandwidth,1,400.0Gbps,6,5, ,0.08695652173913043,0.0,0.0,0.0,0.04,0.07692307692307693,0.043478260869565216,0.058823529411764705,0.05555555555555555,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,2,6, ,0.0,0.043478260869565216,0.10714285714285714,0.15,0.2222222222222222,0.10526315789473684,0.05,0.1111111111111111,0.0,0.1111111111111111
Blocking probability per pair and bandwidth,1,400.0Gbps,1,14, ,0.07692307692307693,0.2608695652173913,0.0,0.0,0.05555555555555555,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.23809523809523808,0.0625
Blocking probability per pair and bandwidth,1,400.0Gbps,10,3, ,0.11764705882352941,0.05263157894736842,0.0,0.21428571428571427,0.0,0.36363636363636365,0.4,0.17647058823529413,0.07407407407407407,0.22727272727272727
Blocking probability per pair and bandwidth,1,400.0Gbps,11,14, ,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
Blocking probability per pair and bandwidth,1,400.0Gbps,3,9, ,0.11764705882352941,0.1,0.047619047619047616,0.0,0.058823529411764705,0.08333333333333333,0.0625,0.0,0.15,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,10,4, ,0.0,0.0,0.037037037037037035,0.0,0.0,0.25,0.11538461538461539,0.08333333333333333,0.05,0.10526315789473684
Blocking probability per pair and bandwidth,1,400.0Gbps,6,14, ,0.05555555555555555,0.05555555555555555,0.05263157894736842,0.05,0.0,0.15,0.0,0.04,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,6,9, ,0.09523809523809523,0.07692307692307693,0.043478260869565216,0.16666666666666666,0.0,0.15,0.125,0.17391304347826086,0.11428571428571428,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,8,14, ,0.1,0.4,0.25,0.22727272727272727,0.21428571428571427,0.2727272727272727,0.23076923076923078,0.3,0.22727272727272727,0.2608695652173913
Blocking probability per pair and bandwidth,1,400.0Gbps,9,5, ,0.038461538461538464,0.0,0.13333333333333333,0.10526315789473684,0.09523809523809523,0.11538461538461539,0.043478260869565216,0.08,0.0,0.1
Blocking probability per pair and bandwidth,1,400.0Gbps,14,1, ,0.15151515151515152,0.23076923076923078,0.11538461538461539,0.3181818181818182,0.3333333333333333,0.07142857142857142,0.1111111111111111,0.17647058823529413,0.25,0.20833333333333334
Blocking probability per pair and bandwidth,1,400.0Gbps,9,12, ,0.05,0.08333333333333333,0.0,0.0,0.05263157894736842,0.07692307692307693,0.125,0.043478260869565216,0.06666666666666667,0.13636363636363635
Blocking probability per pair and bandwidth,1,400.0Gbps,4,10, ,0.13043478260869565,0.2631578947368421,0.18518518518518517,0.0,0.08333333333333333,0.0,0.10526315789473684,0.07407407407407407,0.05263157894736842,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,8,7, ,0.0,0.0,0.058823529411764705,0.038461538461538464,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,10,2, ,0.125,0.14285714285714285,0.09090909090909091,0.47058823529411764,0.18518518518518517,0.13043478260869565,0.2916666666666667,0.23529411764705882,0.09523809523809523,0.10526315789473684
Blocking probability per pair and bandwidth,1,400.0Gbps,13,2, ,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,6,10, ,0.3333333333333333,0.21052631578947367,0.0,0.17857142857142858,0.058823529411764705,0.23076923076923078,0.125,0.09523809523809523,0.09090909090909091,0.041666666666666664
Blocking probability per pair and bandwidth,1,400.0Gbps,9,2, ,0.05,0.16666666666666666,0.0,0.125,0.14285714285714285,0.0,0.12,0.15,0.13043478260869565,0.0625
Blocking probability per pair and bandwidth,1,400.0Gbps,1,3, ,0.038461538461538464,0.0,0.0,0.2,0.11538461538461539,0.13636363636363635,0.045454545454545456,0.047619047619047616,0.28,0.05263157894736842
Blocking probability per pair and bandwidth,1,400.0Gbps,10,14, ,0.05263157894736842,0.18181818181818182,0.08333333333333333,0.13636363636363635,0.03571428571428571,0.07692307692307693,0.5384615384615384,0.2777777777777778,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,9,13, ,0.034482758620689655,0.0,0.0,0.09523809523809523,0.05263157894736842,0.0,0.10526315789473684,0.0,0.18518518518518517,0.07142857142857142
Blocking probability per pair and bandwidth,1,400.0Gbps,9,10, ,0.07692307692307693,0.25,0.0,0.28,0.0,0.0,0.09090909090909091,0.1724137931034483,0.0,0.03225806451612903
Blocking probability per pair and bandwidth,1,400.0Gbps,14,11, ,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03333333333333333,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.047619047619047616,0.047619047619047616,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,14,13, ,0.06896551724137931,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.058823529411764705
Blocking probability per pair and bandwidth,1,400.0Gbps,11,3, ,0.06666666666666667,0.09090909090909091,0.0,0.2,0.32,0.05555555555555555,0.0,0.1111111111111111,0.1111111111111111,0.058823529411764705
Blocking probability per pair and bandwidth,1,400.0Gbps,12,7, ,0.16666666666666666,0.13333333333333333,0.125,0.16,0.21739130434782608,0.11764705882352941,0.0,0.2857142857142857,0.047619047619047616,0.21052631578947367
Blocking probability per pair and bandwidth,1,400.0Gbps,13,5, ,0.06666666666666667,0.15789473684210525,0.0,0.043478260869565216,0.11538461538461539,0.047619047619047616,0.0,0.10526315789473684,0.0,0.045454545454545456
Blocking probability per pair and bandwidth,1,400.0Gbps,10,13, ,0.13043478260869565,0.08333333333333333,0.1111111111111111,0.0,0.15,0.08,0.18181818181818182,0.2857142857142857,0.14814814814814814,0.08333333333333333
Blocking probability per pair and bandwidth,1,400.0Gbps,13,6, ,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.08695652173913043
Blocking probability per pair and bandwidth,1,400.0Gbps,7,11, ,0.16666666666666666,0.17391304347826086,0.037037037037037035,0.15789473684210525,0.125,0.2631578947368421,0.25,0.08695652173913043,0.09090909090909091,0.17391304347826086
