Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,25,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,24,17, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,15,17, ,0.0,0.0,0.0,0.0,0.008925662712489551,0.0,0.0,0.0,0.0,0.007633257699972946
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,1,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,22,24, ,0.014785723108152132,0.0,0.026328190571583428,0.004613656359402876,0.0,0.30572813327982734,0.0,0.11466258537407885,0.2248337023133424,0.04466937062807681
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,22,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.10183200892056612,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,18,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,7,1, ,0.0,0.030511065944198903,0.0,0.0,0.08336976767269372,0.0,0.0,0.23918348020625657,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,8,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,1,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,3,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.04914732287973069,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,11,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024907704001801867
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,5,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,13,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,23,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,4,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,27,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,3,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,4,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,23,10, ,0.0,0.0,0.0,0.25905787073302766,0.0,0.009129949204034647,0.08250951532419182,0.0,0.07861994931288299,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,26,18, ,0.013395440408383101,0.0,0.0,0.0,0.011894836773162581,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,16,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,9,28, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07854337713964533,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,28,8, ,0.08382099163416627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,19,2, ,0.0,0.017979857523654604,0.0,0.12093874198488262,0.0,0.0,0.0,0.0,0.0,0.059175104085497435
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,6,3, ,0.020311579695736902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,22,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,27,13, ,0.0,0.0,0.0,0.014846250446343134,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,18,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,6,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,26,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,6,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,5,4, ,0.0,0.0,0.052014537756513254,0.0,0.0,0.0,0.03151994871591613,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,2,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052657217567829054,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,21,4, ,0.07191512053282578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,3,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,9,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,10,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,20,2, ,0.0,0.0,0.0,0.13342013955379858,0.05474086471576883,0.0,0.0,0.0,0.0,0.022323100278665166
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,21,7, ,0.08380378616540815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,22,14, ,0.0,0.0,0.0,0.04399643167582506,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,5, ,0.0,0.0,0.0010317605332549073,0.0,0.02658273906082853,0.0,0.0,0.007966617009136723,0.05539100988552441,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,6,19, ,0.045890941288854396,0.05764344686988653,0.020598630077067505,0.0,0.0,0.04287200002816385,0.0,0.0,0.0,0.03927187486947976
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,19,17, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,6, ,0.0,0.05254550851855205,0.12175309495224025,0.0,0.0,0.0,0.0,0.0,0.0962494946869535,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009363198019427994,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,26,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,28,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,1,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,21,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,15,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,23,28, ,0.3097086939136419,0.20860784422624148,0.04290449486077937,0.052624007030655666,0.05577221786009994,0.0,0.0,0.003090352401862313,0.07677322815578644,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,10,19, ,0.0,0.0,0.0,0.03573623809558264,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,28,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,2,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.05337741993551869,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,6,4, ,0.0,0.0,0.0,0.0,0.0,0.012967279862748099,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,24,12, ,0.0,0.0,0.0,0.0,0.0,0.15314567524075345,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,11,17, ,0.0,0.0,0.0,0.0,0.05086234150104641,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,21,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,16,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09308120824516213,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,23,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,17,27, ,0.06650120170892834,0.04031847552937004,0.0,0.006637777902552397,0.09293977232832588,0.0,0.03215550952505869,0.10116783382560261,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,13,28, ,0.0,0.0,0.0,0.0,0.0,0.1642198419874997,0.0,0.015712682373991895,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,4,17, ,0.0,0.014486891128711174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,22,23, ,0.2394623066774533,0.0,0.0,0.031976500522409024,0.052446627727645745,0.027335997771172366,0.0,0.13870576442687857,0.02929635673450471,0.053172218313649176
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,27,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,2,28, ,0.06616969413523277,0.0,0.06182235850500715,0.29192584768827246,0.11197588942921373,5.909347503503529E-4,0.0,0.09705463993332455,1.1578173744977084E-4,0.05237736650987997
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,10,14, ,0.0,0.0,0.0,0.07902740298335133,0.0,0.0,0.0,0.18058367216565147,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,22,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.2826154875255854,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,27,28, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,4,20, ,0.0,0.0,0.0963801155015433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,26,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,26,17, ,0.1991729264274425,0.0,0.0,0.010990388611455685,0.0,0.0,0.0,0.18983313018781217,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,17,7, ,0.07806265150034226,0.0,0.049810852758234644,0.36658408910061097,0.0,0.0,0.14817540442623725,0.0,0.15275574581686777,0.03215955665682431
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,15,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,1,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.009023400153753336,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,15,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,8,23, ,0.0,0.0,0.07227715961074599,0.0,0.00285968872173383,0.0,0.0,0.0,0.0,0.003029995272692556
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,23,17, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,6,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,19,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,16,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,23,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365860598090564,0.0,0.10021843024299719
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,23,6, ,0.0,0.0,0.22608226119481992,0.0,0.0,0.14678849713906947,0.4777628087028725,0.002318306590255627,0.03231647837039417,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,24,28, ,0.14674760551766242,0.15739731361182355,0.0,0.39008655312437546,0.44982900693143435,0.0,0.0,0.0,0.340665803574048,0.024114124081651003
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,15,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,8,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,8,25, ,0.0,0.0,0.20819558120512802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,9,22, ,0.0,0.29665477565662274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,28,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,24, ,0.0,0.0,0.0,0.0,0.1842146075200689,0.11890899358162643,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,16,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,5,25, ,0.0,0.0,0.17337329583108077,0.0,0.020132277129890713,0.0,0.0,0.0,0.0,0.0201026161637032
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,5,28, ,0.02643124896142589,0.0803259658540304,0.16009357856768716,0.0,0.0,0.0,0.0,0.13062849798167264,0.006039761349415328,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,24,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,20,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,3,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08919240048313466,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,11,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,18,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,9,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,13,5, ,0.0,0.04823798548620922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,18,28, ,0.026575688171605383,0.03609514066664124,0.05817552792689015,0.0,0.0,0.0,0.0,0.04764624403623132,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,25,8, ,0.0,0.0,0.13435788840494528,0.0,0.042039457282584014,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,2,16, ,0.0,0.0,0.0,0.0,0.026576209062625016,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,5,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,20,1, ,0.0,0.0,0.02678978984316886,0.03320172928057319,0.0,0.0,0.06515458760583277,0.0,0.0603489670916724,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,7,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,4,19, ,0.0,0.0,0.0,0.0,0.0,0.023133435683373067,0.0,0.0,0.1769049631139703,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,19,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,3,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140600441581812,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,7,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,13,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,7,23, ,0.0,0.1450348540334579,0.0,0.33912255562000765,0.15688879816535595,0.1221595561884533,0.0,0.10551212220758595,0.24568983434133365,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,27,24, ,0.07372210734944486,0.010779872496185965,0.0,0.0,0.0,0.08920033720322967,0.0,0.07861335555794365,0.11952465199237569,0.07615997285041229
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,22,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,25,19, ,0.0,0.0,0.0,0.0,0.0,0.06314616708533367,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,17,1, ,0.1685072797816584,0.0,0.0,0.0,0.0,0.0,0.0,0.06810469802226438,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,26,2, ,0.0,0.0,0.0,0.15537228017787652,0.0,0.0,0.22986210503500384,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,18,6, ,0.0,0.0,0.0027386444326013668,0.1675354371125314,0.0,0.0,0.08869419674558858,0.0,0.06850983849463586,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,18,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,22,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,17,20, ,0.0,0.0,0.0,0.0,0.0,0.06845976814109797,0.0,0.0,0.04997154387377446,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,2,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,27,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,13,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,7, ,0.0,0.0,0.0,0.02392147546360296,0.0,0.033195075047179105,0.004066608007946121,0.03515749908276813,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,26,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,27,17, ,0.1171688264446832,0.40451819879436324,0.10288524035382687,0.0,0.0,0.05664973665171045,0.06301508558115249,0.22196725617248317,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,17, ,0.0,0.0,0.0,0.07749869619085849,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,25,2, ,0.0,0.17102735115621903,0.0,0.1568488446390322,0.0,0.0,0.005740799409833395,0.20763205753313616,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,7,28, ,0.0,0.0,0.0,0.0,0.0,0.0698113730587368,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,16,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,12,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,2,22, ,0.0,0.0,0.054946809259207585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,25,28, ,0.0,0.003164649125606093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,4,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,11,22, ,0.0,0.0018107467247229533,0.0,0.0,0.10163418869481775,0.0,0.04760178497259386,0.0,0.11339545406856634,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,15,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,6,24, ,0.46076013567304597,0.026880143708285453,0.043860556858232966,0.11813460515890764,0.028960279158715733,0.0016744673225761652,0.005513283365777196,0.28836865523757715,0.07799072141282466,0.1943201770379137
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,23,4, ,0.0,0.0,0.0,0.0,0.048828923818540294,0.0,0.0,0.029959229750361673,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,3,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,17,13, ,0.0,0.0,0.14244104174104666,0.0,0.0,0.0,0.0,0.0,0.18980760370369498,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,16,24, ,0.0,0.0,0.0,0.0465316463083259,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,14,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,5,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,160.0Gbps,8,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
