Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,1,14, ,0.39869268795312995,0.2239078256240999,0.10961172573413147,0.3092707433872412,0.012613741124185155,0.06402556257654497,0.46345742631045606,0.0,0.09645398791559551,0.23973708343576638
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,10,3, ,0.0,0.7984888047435869,0.03840685470096873,0.18754826597931498,0.00562519537096898,0.5874949339593714,0.5368998422255755,0.38068026495519086,0.14803907760790458,0.28906572220490895
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,11,14, ,0.039855567097495125,0.0,0.0,0.033175997504122555,0.0,0.0,0.0,0.0,0.0,0.12249205136361276
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,3,9, ,0.1020248017092921,0.06424271139054281,0.0,0.05783243513891718,0.0,0.3577974943974029,0.18323830627474372,0.0870421623009448,0.21163984366924046,0.5295050426270422
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,10,4, ,0.0,0.7538243758294186,0.0,0.0,0.03489958962978659,0.8955245739611416,0.5468575619331468,0.3962696144327012,0.23995126640297587,0.3106273453554094
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,6,14, ,0.18600228239938768,0.1284677942948829,0.0,0.034009047189432894,0.011145203466556371,0.09881063569572224,0.014891176088053945,0.0,0.0,0.15376475399401485
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,6,9, ,0.1841691667050186,0.01239069589896755,0.0,0.07036491861321398,0.07062106996728491,0.057359663026547276,0.0,0.0,0.07120138570560483,0.3270296199572143
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,8,14, ,0.4953756307280896,0.17627962912583786,0.5355093457524679,0.5011175873746608,0.35855785705028415,0.4650526551295445,0.10019409591536767,0.005303566281248176,0.10215442126087251,0.14018202298268728
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,9,5, ,0.029007677021106692,0.13222751713266886,0.09882358047791677,0.045378710316301474,0.1465535554445675,0.4170676832426948,0.47292799578110617,0.014125564184372082,0.20304831058374692,0.05550048465025731
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,14,1, ,0.1445937358696034,0.3310045080226982,0.1664140625343204,0.4433841282800081,0.3999064750419669,0.4346801055901146,1.4241828961365855E-4,0.2173212841718099,0.09842301425117402,0.2970606982170945
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,9,12, ,0.053937182927029946,0.03084442515333288,0.0,0.20097925673964298,0.0,0.14466623510433316,0.3354437891021479,0.0162604305862875,0.10966822570920028,0.0034634848089177567
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,4,10, ,0.0,0.03399848406634927,0.11553044265747381,0.0,0.2866858494995524,0.6809588723933206,0.02535011278163249,0.0,0.12333073857695051,0.10934232899266835
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,8,7, ,0.08596726820763737,0.0,0.0,0.016605042281542654,0.022571527098885418,0.02455170733370706,0.2221136747699693,0.0,0.0087791130868959,0.055151444383962876
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,10,2, ,0.5152030598163176,0.8741810217447487,0.1615040590360311,0.10448512237624744,0.22787029633522654,0.7918403335839433,0.40450230463972087,0.7307112182559562,0.15955054660446102,0.594722421771783
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,13,2, ,0.0,0.06483510683305445,0.12987270347894878,0.0,0.0,0.7213205245729585,0.12363063199498547,0.19457115371421524,0.03695060599815351,0.43997162890647595
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,6,10, ,0.03483814499541457,0.04062070051358808,0.0,0.0,0.24771314933524302,0.11251295008584686,0.02752365782649737,0.0,0.18642001325434468,0.45200187365825506
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,9,2, ,0.024425498117509437,0.3005912664295829,0.029467428670119106,0.0,0.16435295070776654,0.8351592930936788,0.2302919660416273,0.19413222811637387,0.06025129902021308,0.7537773363858071
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,1,3, ,0.047970221508277525,0.011176863264216977,0.013174759300202676,0.0,0.0,0.24587904290157822,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,10,14, ,0.01772093316084869,0.1729542749658019,0.09122903487805234,0.04295174091473613,0.36394640950996465,0.17166390892539882,0.0942653674886957,0.12406817783483387,0.25058709133137613,0.1700568302074367
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,9,13, ,0.22215813951523866,0.04490327302830499,0.013830800987237423,0.08738936043566715,0.07563110771340398,0.17636499925702223,0.11618015956972,0.046797375334823574,0.12087453053180798,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,9,10, ,0.09455129259861451,0.13796223096484847,0.14426157143408627,0.0,0.04309165608584384,0.2068772593012844,0.01843833580996928,0.029082642425666196,0.050900796180552856,0.388022456905691
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,6,13, ,0.2092532171335042,0.0175473523224439,0.030451627403666977,0.08547727452459108,0.0,0.14794440358086122,0.0,0.0,0.0733404248181313,0.10690491439405947
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,14,13, ,0.0042889692843430215,0.0,0.007920921565261028,0.0,0.0,0.006747197739807769,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,11,3, ,0.0,0.32864255162938,0.47498843942819674,0.008320515471140946,0.0,0.7620713270813643,0.08793331744815132,0.11118916413684589,0.0,0.5259872870336263
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,12,7, ,0.18790923668826662,0.35818029417382174,0.42917192899034623,0.03965153302297119,0.20370165458826528,0.17533686281329972,0.0396530242101025,0.2910096013898927,0.2860094255564804,0.41972377815117146
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,13,5, ,0.0,0.0,0.1640374774861075,0.0,0.07498511381417534,0.33952531071181963,0.05541936217217566,0.0,0.025708383697282164,0.511801516490989
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,10,13, ,0.470107825985626,0.5546874955757678,0.062301804772382424,0.02093124971154641,0.05542448233248844,0.3300660198754618,0.03245833330839014,0.2260602830193183,0.4531536351911623,0.003234196554441083
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,13,6, ,0.0015564268443601392,0.04521022142288551,0.18717219599290486,0.0,0.40244100428212193,0.2749750002955497,0.013460844456704221,0.13803255747872195,0.07558183136773022,0.1560482370265384
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,7,11, ,0.1837506003282385,0.4285279646516215,0.11662072027453152,0.024067178396360713,0.15532398709824888,0.7366192763770695,0.1098242777890026,0.3441563778914614,0.10721885476449085,0.2918225005438563
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,10,8, ,0.0,0.0,0.21678863259290987,0.08329427804777359,0.27671628241978574,0.03820635456682373,0.0693547955406053,0.17343818649373596,0.2862084939474613,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,8,3, ,0.0,0.219819993959827,0.1231154652229807,0.3657417707527899,0.12787412847985422,0.6351773994098902,0.23911702462831286,0.04895622300366679,0.38539643390436507,0.6241701414346663
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,4,12, ,0.06752223346127778,0.09282629547793093,0.06667904221436569,0.0,0.03083468332728854,0.1491132279823346,0.030776972392288007,0.0295681596452614,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,12,13, ,0.0,0.011818949962799963,0.0,0.03364240614678291,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,3,13, ,0.011904526548960683,0.05606644146345501,0.0,0.2904970250906491,0.16495712512447971,0.08906808656787951,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,6,8, ,0.0,0.0,0.0,0.0,0.49815215478250036,0.1314868702447099,0.04486584208246383,0.2078317692283169,0.2710721370968073,0.49294857285980204
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,8,11, ,0.42717035962213123,0.19324421502092987,0.1089206300709068,0.5507637162568801,0.3287079358443912,0.6200287712632435,0.24499022956927252,0.005412508296735465,0.02462642266780426,0.5611485630162096
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,12,5, ,0.0,0.22976284171846026,0.13202908176265668,0.0,0.17258945243352455,0.5699288406811815,0.09350526625824267,0.0,0.004790847814590487,0.40475643605618705
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,14,4, ,0.0,0.0,0.0,0.08371510298326842,0.0,0.7831496248603613,0.0,0.04715253521955932,0.0,0.5967627669065894
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,1,11, ,0.7979853929811921,0.4136875033684529,0.0282211428880294,0.26640544967140606,0.15183626707320483,0.35017249680095297,0.036702692688523414,4.267311826473377E-4,0.12868955642496746,0.08157146549534099
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,6,1, ,0.0,0.030038529610056104,0.0,0.26418132690725193,0.01455929097750866,0.2653258183330389,0.0,0.390642878115676,0.0,0.34795101499575415
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,9,4, ,0.07772961667829953,0.44306816513349473,0.001898147326030549,0.1607616681107293,0.18705790461431962,0.9393279166452485,0.4467294302630216,0.09633357905950507,0.09529035729840599,0.8550610851570389
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,13,11, ,0.0,0.0,0.19064952944562,0.0,0.0,0.0,0.0,0.018082412233577205,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.13121572949541568,0.0,0.02916303802695291,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,6,3, ,0.0,0.2922385223424442,0.18483814850264157,0.01744003823398416,0.0,0.6801562298910585,0.08150405329501566,0.04970358887241151,0.0,5.588293107040853E-4
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,2,3, ,0.06686854364647175,9.049120971529385E-4,0.5949158272464196,0.11568611910724097,0.010508536561379355,0.6138078962800664,0.0,0.02994771530462083,0.0,0.41205067576774346
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,3,2, ,0.22995929257128003,0.5024666582695785,0.0,0.0025020794121250723,0.29722834054896263,0.1465597180274079,0.28495932686972275,0.028101866368639736,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,4,8, ,0.0,0.08526839801720731,0.09722487066412853,0.0,0.4885208651974668,0.8070774765916295,0.002053670634821385,0.03540655395626017,0.0,0.21570077508931096
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,1,2, ,0.6092946115516022,0.5255874214703518,0.04463255778730303,0.0,0.0795577128107637,0.5125478219741344,0.524172086254595,0.1760967558940445,0.0,0.011763226356721957
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,11,1, ,0.07415368405408067,0.28750450407379446,0.20739993525077707,0.43189075314806247,0.2737011932518881,0.6928152517417183,0.28097314217455416,0.29428043473523763,0.13745676214611802,0.8416628217344188
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,13,12, ,0.0,0.10334518557094725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,5,8, ,0.0,0.028655134521080643,0.15340524667651834,0.1795788636547438,0.7635911533554287,0.1951132087196207,0.140345623193949,0.07239348505045784,0.1261324710259965,0.08839078232637894
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,10,7, ,0.04185215804125105,0.0025709969554250523,0.0,0.0,0.0,0.10723843453002257,0.0,0.0,0.3150349799396839,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,10,5, ,0.0,0.22793033566397813,0.0,0.0,0.1786502095212097,0.27187852959059633,0.19756263394093823,0.4733084599330143,0.2890669462347794,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,5,13, ,0.07790324375049064,0.2165810593854541,9.992418164231295E-5,0.22557291776785482,0.24996952994462798,0.3482956598623491,0.028292606077596334,0.26411006669486975,0.0,0.04012089901754258
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,10,9, ,0.16816009809018448,0.30115342875530476,0.20002964732348769,0.09778667560691115,0.010784733404909876,0.16046482482031046,0.10887895832731971,0.13597616757067957,0.1741547019181451,0.3772048489195601
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,14,10, ,0.0,0.0,0.27918594584795137,0.2543353130182676,0.15240201527750183,0.009003261511802621,0.0,0.0,0.224321074598687,0.3536946866312439
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,3,14, ,0.026649989073043657,0.0038437912354018352,0.0,0.07798921700770428,0.0,0.039614526569403626,0.24070613584381098,0.015476868321461425,0.0,0.010531084629317192
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,13,1, ,0.3751671786411331,0.08240055736730821,0.5312783564906659,0.49368821142768654,0.14906376199049934,0.7348019739261955,0.3692199618554736,0.44648096657067576,0.0,0.7222888082958924
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,1,9, ,0.5338728449849978,0.32920663635449254,0.00915693099182324,0.3626812235666616,0.25729679034774794,0.3949923802737751,0.24011173412080036,0.11279894389210819,0.13210921692716057,0.17055331593527917
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,14,2, ,0.0,0.0021456204364137302,0.0,0.0,0.0,0.8505826545490871,0.0,0.0,0.0,0.4084906877744988
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,3,4, ,0.02750564622266353,0.2733425296798767,0.0,0.039127118018513284,0.018698117707909787,0.872452106341426,0.198614505703628,0.04188979746344876,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,1,12, ,0.5012300400219062,0.09196889982834282,0.0,0.5072691791691747,0.34698249143982807,0.1919340388398053,0.4513765066630599,0.12569789964796668,0.022070916956840464,0.15417103301660778
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,12,8, ,0.23488157060374448,0.18132283973412003,0.4781694139699904,0.48490001991482545,0.4595409539942958,0.5370420514054115,0.660630992899074,0.04683493563041677,0.36689119269329745,0.23862584685239357
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,3,1, ,0.15540882022619024,0.0,0.0,0.19330798963738402,0.130246249087538,0.16601203710352191,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,7,5, ,0.0,0.0,0.0,0.0,0.010215346853449055,0.12342039925489075,0.6647321841938252,0.0,0.13170949550372515,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,13,7, ,0.0,0.0,0.2497990974903206,0.2535297349894727,0.6345752822090689,0.29777867189566787,0.2396106135033204,0.23532655060290397,0.1495798938177919,0.3422417371620318
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,1,8, ,0.004664309010860685,0.4756004825534703,0.1122298625534693,0.40639823758280236,0.22818845108196648,0.2928550403393335,0.12715210613554387,0.13668141251283916,0.28684242047271874,0.44321535384261634
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,6,12, ,0.10347954004780141,0.08260737449858094,0.0,0.027761307657613418,0.0,0.14217876923122152,0.2364369451814339,0.0,0.13316079043520293,0.0618723972564202
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,2,9, ,0.23870329751704175,0.24229266615867387,0.10540339267396202,0.5611641375130374,0.21164946050068828,0.5188767639209684,0.09453782881753717,0.014799586513807573,0.0,0.028318121617363766
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,9,11, ,0.0,0.011269986644090844,0.024453606288736652,0.5000016441188955,0.09492804086183401,0.0,0.035875335616848456,0.18857097355099378,0.04629485743212441,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,8,5, ,0.0,0.0,0.0,0.0,0.0,0.2367893266311535,0.603928552464541,0.08900837137238797,0.0,0.010256528198571252
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16779936860980482,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,10.0Gbps,2,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,10.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,10.0Gbps,7,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,10.0Gbps,2,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,10.0Gbps,5,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,10.0Gbps,4,2, ,0.0,0.0,0.0,0.0,0.0,0.01421608026187885,0.0,0.0,0.0,0.001299469375105343
