Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,2, ,0.06432216555239277,0.1576432924786454,0.18299386896861966,0.09815166096435143,0.04988657648188304,0.2297324915654315,0.22007826910226522,0.055838158580068145,0.08934722920481018,0.1064263933555837
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,13, ,0.0,0.0,0.0,0.025625345551342375,0.0,0.058666632438421996,0.09861463530037162,0.02931661742324718,0.010232905031305957,0.0705322227526404
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,7, ,0.0,0.017618864401299002,0.0,0.00418787351912048,0.0,0.0,0.013477793264262504,0.0,0.0,0.08232672353130575
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,4, ,0.049411230403018876,0.30633714981939586,0.03151603899744005,0.1752234313144875,0.2907809058250452,0.19449437133042446,0.05991554085055361,0.3683146015756301,0.17343055562823742,0.3004457672036785
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,14, ,0.010998078619100553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028087010971280173,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,1, ,0.05389926531292845,0.012874437359576522,0.025501480385824126,0.0,0.0,0.001070358398065374,0.013113874718371419,0.053963353400085,0.019950136505733917,0.039853972048056095
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,9, ,0.11750032507479104,0.08897146183103294,0.14682879476978206,0.08714159978480891,0.06579343959892525,0.10006217144088005,0.0,0.0,0.08746082941259997,0.09726977616074647
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,8, ,0.0,0.08763411911870234,0.05881798833819784,0.0,0.0306147435482886,0.03622019477212563,0.11684467660921646,0.0,0.016358371701266188,0.03554041886416206
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,10, ,0.017757875843620766,0.050020488669206595,0.0017006926457646054,0.0,0.09336157184362746,0.005944363054090586,0.0,0.0010751141458262585,0.028956645037057905,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,3, ,0.05021584733628137,0.007822300305424907,0.0,0.12176652832494142,0.0,0.0,0.07001888152290604,2.4999116995641984E-4,0.003956537718646364,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,1, ,0.13369757142283256,0.0,0.11013133873296274,0.20560970033041812,0.06764756489669947,0.1292144812637801,0.27563378832125673,0.20639524873287973,0.1285326146957655,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,12, ,0.0,0.0,0.026943021571112714,0.0,0.0,0.0,0.06266230846092752,0.006346536075520339,0.0,0.030558618615962586
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,12, ,0.03773193487016016,0.0,0.0,0.013987708195673621,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,11, ,0.029999524029837816,0.07985776073620528,0.0,0.12628124657239106,7.12328042992168E-4,0.0,0.01455445938951711,0.0051708837705801815,0.08822733579994783,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,12, ,0.00466997864081335,0.03052853620237859,0.0,0.0295115293260277,0.0,0.0,0.016421063004014132,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,4, ,0.0,0.04151464822469736,0.040972208331137176,0.0,0.048470592970497,0.0,0.04845831246262072,0.013017728334939005,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,10,6, ,0.036055586845716844,0.08383604927619114,0.09128776147244745,0.060589815078703584,0.03718419353647931,0.0,0.029901431007858015,0.04526202987957338,0.0552021245324769,0.031409925441767766
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,7, ,0.027028022306641458,0.06779887101160265,0.0025838525531668975,0.14503525427243882,0.0206043246301465,0.006873473018031779,0.005098739193048182,0.0,0.14412500722309213,0.12436285372505984
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,13,8, ,0.01173004882700167,0.0,0.0,0.031048078972447823,0.035839352439450384,0.02118983036608879,0.0,0.04014724335338684,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,6,2, ,0.015455875501909216,0.0,0.015368243140234182,0.0,0.10613325091630749,0.05752260845708185,0.011371564187794161,0.10248062256251306,0.09359750355044777,0.041299217401738954
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,6,7, ,0.006607937733703257,0.0,0.02144160030797095,0.11572633499366088,0.0,0.021142106765991698,0.002966106487151222,0.022523578547260656,0.0,0.028534043406701688
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,2,1, ,0.019399185953572522,0.0,0.024207185635514234,0.054244381803718315,0.17993499908587612,0.11305505689959196,0.0037095866722762915,0.035644123387758506,0.06883536361302166,0.02767145970920409
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,7, ,0.09554741524469262,0.08656120614916346,0.05753274294740175,0.21695021751926857,0.14024213278436606,0.1420399632148892,0.08719789172921896,0.10765186895430895,0.09232771465641579,0.013728515972594686
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,13,14, ,0.0,0.0,0.003444422479433414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,3, ,0.1890310672136933,0.05525243918285457,0.00571261531275002,0.11657187814183831,0.12704284576201433,0.09920811011992706,0.13153725758490128,0.05953434704413634,0.09256733045786489,0.10946922154616309
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,2,12, ,0.022492776861632018,0.1361137737809752,0.049677450075091244,0.038746362871088305,0.12745958035762328,0.1194462068040719,0.026708790102739088,0.1267931114690337,0.09687171075659354,0.1366009980040527
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,13, ,0.010486443032759135,0.12607874256209,0.08017099741941106,0.10804524730088319,0.021228876011040242,0.21974438274316216,0.13217008459998605,0.014712479324831865,0.051431727609457786,0.004684585567069809
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033932410153294075,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,10,11, ,0.002951587531751343,0.00845394114414002,0.0,0.0219577389724384,0.0,0.016116934630493723,0.03202976023131823,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,2, ,0.17135763686494965,0.25272544391351387,0.29280651853231854,0.14312601094186972,0.2713996598431513,0.28325980541112183,0.2361209570806873,0.2615452279230809,0.2079395517621195,0.12649015646303355
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,2,5, ,0.06528260256422987,0.21014274771737554,0.1088589986618553,0.1090275824415411,0.14757194753124284,0.3149897306015239,0.13622401522885555,0.16416389270188658,0.19267508711308676,0.05039484015105522
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,6,4, ,0.04959830606450166,0.01709340344800014,0.08852880400271322,0.07929658944501823,0.1139394985965213,0.15865164198833648,0.011823421834591126,0.08633613554021355,0.026712646230816057,0.005477423504452505
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,1, ,0.06098392394794057,0.01704140395903491,8.678501148003649E-4,0.06170853517535718,0.2665402656185954,0.08509345116343302,0.1732475878217089,0.09642814226871584,0.03109273866218657,0.0815602270373302
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,2,8, ,0.11848950041321102,0.0,0.07794027318737703,0.06499000189144435,0.03298721699307589,0.08826188044692462,0.033084105969648996,0.02441482117144232,0.14044080798800768,0.08129245320790118
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,3, ,0.021097276836085314,0.0,0.009894782181882208,0.013244107538809278,0.0,0.0,0.04279920172112565,0.0019687278600565798,0.0,0.0012556275081756995
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,11, ,0.13955649189351893,0.0020389227872398513,0.05493781361395418,0.1647633852576853,0.04640034961221034,0.09720560159691764,0.014830005016466988,0.12272308542578526,0.14491306647672517,0.10784248580801357
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,1,4, ,0.1013484026924469,0.0017754908850942303,0.023395893178840624,0.1086168184138174,0.13626316790445556,0.049613045224162905,0.25173823770785536,0.1367280637116409,0.07172052396321364,0.04607668785167576
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,9, ,0.0,0.0,0.008782149849565829,0.0,0.013849180479280545,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,8, ,0.0,0.11243464941813934,0.0,0.04287296458599696,0.057673605177978246,0.0,0.030555160097284678,0.0,0.008967099119219505,0.051841584997158956
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,7, ,0.03781628890592046,0.03986985714352682,0.12373600845554623,0.05372970670292268,0.1305970200368012,0.022745198968640575,0.005455782793323472,0.16880373414597621,0.07561360674626877,0.06545987250139586
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,14, ,0.0,0.03260902332493761,0.14118985285439437,0.03407890160251704,0.01636620337133854,0.0035546882976873135,0.0040404884774003415,0.0095832613201548,0.004678328929530779,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,1, ,0.02757673975743718,0.24489444962218343,0.016894142285559147,0.0,0.017225849109125203,0.12183123266374919,0.016232065383188558,0.1496853202015869,0.011811163570013907,0.026720535534746157
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,5, ,0.045409756792265214,0.0944110922379647,0.052987968375231856,0.077627527828734,0.101983976516469,0.05109390722804232,0.06248546188783881,0.20774506962279543,0.12131881589963964,0.019054688015374802
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,6, ,0.0,0.0,0.0,0.0,0.009695013424895045,0.0,0.0,0.0,0.08411208156130068,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,9,6, ,0.0011815243868727138,0.10471374632903581,0.0,0.0,0.021537585985384744,0.0,0.01869520792779387,0.032891206432967224,0.00949618432654107,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,4, ,0.08151763887121367,0.0,0.0,0.0020030396046113656,0.06785794537801482,0.0,0.13126098689024204,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,6, ,0.006431561329528633,0.0,0.0,0.011834036907720481,0.0,0.0,0.0,0.024393981492485197,0.006536277404214706,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,13,4, ,0.0228321387849747,5.981878730363657E-4,0.0,0.002447549213754645,0.0,0.031417259463792875,9.732467432703743E-4,0.10208928478404554,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,9,3, ,0.0,0.0,0.008453575275846833,0.12342056361750735,0.008826460000017657,0.047620678634285506,0.03804358979624782,0.001382871064363615,0.0,0.027368827238194702
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,2, ,0.12506222058315447,0.08078530224538909,0.11908620783478803,0.016660783120432215,0.09795713879002563,0.14974514107609424,0.07637576043473482,0.18749092448466026,0.06216323704680506,0.09867872539721025
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,2,4, ,0.1601560262623809,0.22973513933735096,0.17176767063966186,0.12055082658739048,0.13594759270120554,0.12463671748585232,0.12203058964513128,0.3465348651717529,0.12273782456997201,0.3221439177471506
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,11, ,0.15597107215196412,0.07549708894001214,0.1496357926123293,0.17904492259683435,0.06916664394454708,0.08420656687660134,0.20435449048731053,0.2566467840332209,0.22457918539316496,0.12727364396420524
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,12, ,0.0,0.0,0.038148758355841535,0.0,0.0,0.02533893472614395,0.0,0.0,0.0,0.00857317422764042
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,4, ,0.0803898593373799,0.12149790911496922,0.029943799219719566,0.0539426157693811,0.06365946160311642,0.13350065369070288,0.12903272457155837,0.12670754286967945,0.1379032089660002,0.08020821869543829
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,1,5, ,0.035149737109955954,0.005015552440892291,0.028957567388205364,0.08903879486752539,0.1042805674836721,0.01941674354420733,0.1852970346834755,0.0,0.11387111166233124,0.017933721492467147
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,5, ,0.0,0.0,0.05889561641717066,0.002627073700478059,0.0,0.0,0.0,0.0,0.008427145986725462,0.0794221381491953
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,6, ,0.016567390686892065,0.00368575698282563,0.0,0.017384369935504483,0.012789588519505225,0.007805395031496233,0.0331968332460562,0.04979284033628222,0.0044688526608326895,0.013795947913567436
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,1,10, ,0.03726774090814581,0.0,0.06564975810475085,0.020901056900821894,0.005801953423011992,0.00316604376522593,0.036620715439817174,0.0028455746086799684,0.015062056822745543,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,9, ,0.0,0.0,0.0,0.06629151414689102,0.025330592130497365,0.08361433865296779,0.10128574608653007,0.06271496374246965,0.05028899416367208,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,9,1, ,0.02073107135640009,0.0,0.03692473918083708,0.008310883019363842,0.005494317133598808,0.1336423007914728,0.04697632790482686,0.03302164940427123,0.18337147630498105,0.03570462320799405
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,4, ,0.21889322398046362,0.06163281404998582,0.06922741693318048,0.172171343548056,0.1449162289877253,0.14888173313079553,0.11096351361162979,0.07185300946388613,0.07860747534121054,0.06950393787143809
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,2, ,0.09522066865381548,0.1364656003982763,0.026293571355445872,0.05346338132060995,0.05585126746854514,0.1562422361862151,0.0033071153959689874,0.030379204794753,0.06006018643315209,0.07641946830336017
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,14,8, ,0.043072771751101,0.08243638710321836,0.052694156988221524,0.020128136699631743,0.04398706790047738,0.0,0.0,0.0,0.0,0.03251538682559167
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,14,3, ,0.0,0.0,0.0,0.0,0.02200720789004936,0.0,0.0,0.0,0.0,0.023729078626833648
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,2, ,0.22727906885339608,0.22150352156757078,0.048563225044249855,0.1078732291793489,0.14753920240593163,0.11429187342542141,0.18069882840724982,0.013813378958295366,0.29929692336833597,0.05586221296663706
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,1,6, ,0.008879675996552747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,5, ,0.0,0.03676637434156744,0.08720608260052078,0.07782621719608093,0.16635660422845108,0.060692691142863894,0.0,0.05904754841793454,0.15549408435665896,0.024674103210875244
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,10,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011067494437948798,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,13,3, ,0.08275042643414258,0.013563203921488524,0.050194486940509944,0.09621923605435051,0.010067457777854841,0.18166981788283199,0.07767542208157788,9.450187460667956E-4,0.1720713148997963,0.06215288658551654
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,2, ,0.07244000276172703,0.13688996129412528,0.18232779271726735,0.068623468264437,0.05968236348827579,0.1553536226439314,0.06876484873887762,0.0489154295288496,0.008624950385196234,0.07233593320317333
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022940618677751653,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,6, ,0.12547980623863214,0.01974541687592754,0.11291876257860375,0.028980995751631794,0.03864102141388926,0.12754167804965374,0.026936949702497524,0.044751524796336456,0.20726258297862654,0.05500106093124131
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,1,13, ,0.06589765151383188,0.0,0.0,0.11294892289550827,0.08773495013959716,0.04571025642985208,0.11616741648480335,0.047315420684544265,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,3, ,0.20231864992593016,0.03525638240749456,0.064786681821858,0.10573546852432991,0.14598935780973735,0.14548321539964798,0.11210101152897262,0.08026373391403259,0.04322410966870973,0.16843019119104902
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,10,1, ,0.16745830268973164,0.004633583384921315,0.039432649845056005,0.0019906032765629484,0.16233910992176342,0.08158411801058908,0.08990269938688672,0.010623341100265509,0.07756074568511918,0.014077266570242516
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,1, ,0.20816361884385506,0.0,0.051699192362975904,0.04420801063788398,0.0,0.006172123176149357,0.034787327023213896,0.04791542587282042,0.15455521644231807,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,14,7, ,0.0,0.0070096117584303825,0.0,0.0,0.0,0.047866113142706695,0.0,0.04184498083021749,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,2,7, ,0.13350967476330455,0.05114301001729105,0.06774016978254781,0.11357548657310237,0.11620813875348644,0.032207651149159945,0.16068135127114552,0.09534212477482237,0.08112453108017093,0.16367777789792567
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,13,10, ,0.0,0.02737236210462562,0.0,0.0,0.0,0.0,0.02401511251553479,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,14, ,0.020010424371205458,0.008684924479886441,0.0,0.0,0.0031532936788688255,0.004988806737831197,0.06770983204871862,0.03814333642940353,0.0,0.043416872256925365
