Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,24,5, ,0.0,0.0,0.07095727743129109,0.0,0.0,0.0,0.06590983551827921,0.05875714458193267,0.02480430099632838,0.13899675870164727
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,16,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04300843125482416,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,16,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,28,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,17,26, ,0.0,0.042388412380062114,0.05334746041419794,0.013421899309849869,0.10616507322506585,0.0,0.0,0.004767199523185514,0.09867331673545968,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,28, ,0.0,0.05152866743882021,0.0,0.0,0.0,0.0,0.0,0.023320536206112213,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,26,7, ,0.02859584632623165,4.208788665524266E-5,0.054864274386459085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,26,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015519660804179962
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,15,24, ,0.0820247803193169,0.018747208730761546,0.0,0.1672106174143192,0.0,0.004837386933349489,0.0,0.0,0.0,0.08961612523621193
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,15,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,21,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,23,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011225987773022368,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,28, ,0.004147537006299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,27,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,19,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,24, ,0.0,0.0,0.05413379966938881,0.0,0.0,0.004610627608214702,0.06926642700552971,0.019363451155960623,0.0,0.03847232220663667
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,24,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,19,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,26,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,20,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,19,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,21,24, ,0.0,0.0,0.0,0.0,0.021252880801249093,0.03258023777643193,0.008641411311338805,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,23,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,18,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,15,7, ,0.0,0.0,0.0,0.07632385706119584,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,27,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033426754513226666,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,28, ,0.013145911628645587,0.10956504887319397,0.0,0.047109282626071315,0.14886356473031637,0.19748132897607107,0.06136073540355014,0.1388056182627659,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,16,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,28, ,0.0,0.0,0.0,0.0,0.02058724322920631,0.04201839520361321,0.0,0.0,0.06475689384657013,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,25, ,0.0,0.0,0.0,0.09604098613852323,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,26,24, ,0.0,0.0,0.021374890819717964,0.059345944726334546,0.0,0.07097512083772231,0.04181835058153196,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,26,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,27,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.05929177797034558,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,10,24, ,0.0,0.060834242320380184,0.0,0.2953140592127662,0.03482678051903485,0.22428862914017714,0.00296525051335159,0.05410682581350348,0.04929562678563648,0.025757931964295756
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,3,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,3,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,27, ,0.0,0.18505424068019466,0.09737868714675858,0.024717286370171173,0.2852089489607778,0.0,0.0,0.25032946805717854,0.239384980285886,0.06830485672535558
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,16,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,24,10, ,0.37934949527472733,0.03100021830959104,0.0672656488454782,0.30401860270797404,0.0,0.025370527012910146,0.20365887410203623,0.24509780046272225,0.14898439479431505,0.23782309471139862
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,25,24, ,0.09872093104159416,0.0,0.0,0.0,0.0,0.0,0.0931775685413323,0.13113656777728463,0.0010823307219976924,0.036383192423287004
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,19,24, ,0.0,0.0,0.0,0.0,0.0,0.02672698964289402,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,25,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,17,28, ,0.05226456145883873,0.2328604997074901,0.08752515229336623,0.17011469535778928,0.0798417394896783,0.12718001842245696,0.21785678170980596,0.14950390890794968,0.4119080486036219,0.18523194461291792
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,3,28, ,0.0762510744287158,0.0,0.09898722354387274,0.10777394225577207,0.0,0.23421977555417903,0.18967275145290577,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,21,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,21,23, ,0.15263783053425262,0.05914724373593309,0.0,0.026634246421972402,0.0,0.0,0.0,0.15150513804913646,0.022769862671938774,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,25,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960002126536257,0.06046306259179968,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,28,1, ,0.03321531877545756,0.1093376638490758,0.17010542811488108,0.0,0.08626209197015745,0.21407714030724823,0.06783777309156401,0.3557580010976583,0.08860302277427834,0.04658534737928062
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,16,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.425178386459715E-4,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,27,3, ,0.0,0.0,0.0,0.0,0.01685187857181295,0.13013234302722784,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,14,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,3,10, ,0.0,0.02749244996607031,0.0,0.0,0.0,0.0,0.042857400598388114,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,9,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0022638716953045615,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,13,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,23,1, ,0.0,0.0,0.0,0.05364036885442473,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,13,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,11,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,14,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,25,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,16,1, ,0.04965526465922215,0.0,0.0,0.0,0.0,0.04741275349255638,0.042400370530618466,0.0,0.0,0.2578001076113984
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,28,3, ,0.22921237540270437,0.22753303867885571,0.0,0.0,0.05477624198514501,0.002962829932068189,0.0,0.032447653094497396,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,14,24, ,0.0,0.0,0.0,0.25333895438544857,0.0,0.0,0.0,0.08788505993330037,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,9,24, ,0.015778967313016864,0.0,0.19887038988837005,0.05307207197462831,0.028657658076089085,0.0,0.0037831833347731062,0.11886743250391263,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,9,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,22,3, ,0.01116945207995888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012041481139320504,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,28,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,25, ,0.2769961127258034,0.0,0.0,0.021098534101292067,0.0,0.0637990427128279,0.0534335051931362,0.0,0.0,0.04736491186794629
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,17,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018091055676926523
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,24,15, ,0.0,0.028515471797030803,0.0,0.0,0.0,0.04476132706642339,0.0,0.040132233640004705,0.11668875137538809,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,5,20, ,0.0,0.11645185751431066,0.0,0.0,0.1007050146960979,0.1640752125674027,0.0,0.0,0.09234768054460975,0.012925778590939935
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,27,5, ,0.0,0.0,0.0,0.002939000776439048,0.0,0.0,0.0,0.0,0.0,0.025473264687585154
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,6,11, ,0.13167463282970784,0.0,0.0,0.0,0.011005257669366386,0.061577220523088394,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,20,4, ,0.0,0.02213049260041544,0.0,0.0,0.0,0.0,0.0,0.0035186920767926624,0.010611850197494502,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,23,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,9,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,9,23, ,0.0,0.03420468687541254,0.0,0.023230223376568986,0.11107820727415936,0.0,0.04850296939815031,0.0,0.042223370627061996,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,13,24, ,0.0,0.027214845819366926,0.0,0.14973593266848712,0.0,0.014796747033999713,0.0,0.24272924806469123,0.02536507934978347,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,8,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,8,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911849315913277,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,6,18, ,0.006181255008951318,0.046772658196776576,0.06623895902086445,0.18796533989799544,0.054175419198570524,0.10100313003001637,0.02190693274832612,0.3909946604214168,0.0648032557883193,0.007765682774949557
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,26,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.009080554925044282,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,9,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,15,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,26,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,1,4, ,0.0,0.0,0.0,0.0,0.0,0.15493263198088303,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,9,6, ,0.0,0.0,0.0,0.005412330625926577,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,21,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,24,7, ,0.19073795437714564,0.007730747176651319,0.2424047250281297,0.0,0.0,0.504250707269811,0.026232901375861862,0.004476179871552648,0.14712549125642174,0.3462116076699629
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,18,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,20,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,21,17, ,0.182391288104568,0.0,0.13284181312942955,0.0771740841178737,0.0,0.2106567831183171,0.0,0.2338330841303791,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,24,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747974050502382,0.030722120047332033,0.18791008096452924
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,8,17, ,0.0888007585809243,0.0,0.02156999554306927,0.0,0.0,0.05317289739513023,0.0,0.03941444788415889,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,22,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13084551627764704,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,20,23, ,0.0,0.0,0.0,0.0,0.0,0.016505443250604823,0.0,0.026635774320998014,0.1342155735995154,0.11224538585662021
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,6,1, ,0.0,0.04986573579982701,0.09638698355023771,0.008968540339284061,0.20202585815342114,0.03135975608070564,0.1371421959226718,0.0020755739524403244,0.02366817660041576,0.13736602278008528
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,5, ,0.0,0.0,0.1738106757416166,0.025853269598464103,0.2575294338244275,0.16053270653573415,0.007397308376938996,0.24931194400610973,0.02818498166360228,0.3410481349433565
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,5,2, ,0.0,0.0,0.0,0.1467018987965801,0.14843258010872049,0.04161236123620614,0.0,0.008961038359483258,0.0,0.015640208832425315
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,21,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,6,26, ,0.0,0.0,0.0,0.1878134491348858,0.022535656157871432,0.0,0.026297808909674363,0.06698211426617148,0.07439890068300166,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,4,27, ,0.0037619810482773263,0.17205763475488287,0.0,0.0,0.0,0.10789189899541292,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,24,19, ,0.22796466195445067,0.0,0.0,0.0,0.08100879793479131,0.008632397370403307,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,15,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,15,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494126898252364
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,22,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,12,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,18,17, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031678113132012964,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,1,17, ,0.0,0.0,0.013030920620280741,0.20246066540178206,0.18850015782475196,5.35725413499648E-4,0.0,0.0,0.0,0.08972896791488949
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,11,5, ,0.0,0.010359440084608009,0.07620997884125587,0.12296597427533922,0.08133950174473717,0.07298457734377718,0.032755198446356895,0.007413160192935349,0.10712088774314686,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,7,24, ,0.056473439340264164,0.07071769638895233,0.19952312552410562,0.012742137032235857,0.0,0.0,0.1733889684626836,0.5373206889330829,0.0,0.36544914385660693
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,10,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,20,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,16,8, ,0.0,0.0,0.2552071215169738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,4,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007697891091832483,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,16,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924919865523441
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,10,5, ,0.0,0.0,0.0,0.0018391595876750405,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,4,1, ,0.0,0.0,0.0,0.01859702955743489,0.0,0.0798047799189825,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,1,5, ,0.04207152420676222,0.07128286392112199,0.10005443841451034,0.14630639153116462,0.023792368687099955,0.047897328381249174,0.1017204286331616,0.142438388560031,0.3345386684188619,0.03980772584274426
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,4,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,20,5, ,0.0,0.25489455838432135,0.0,0.014734020416039929,0.0,0.0,0.1810271599341235,0.0,0.06045059680496494,0.030368572487701403
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,28,2, ,0.0034780472703760446,0.12252265574221119,0.0,0.3873506130617826,0.45627090159875017,0.10608638894483971,0.13925282652726786,0.0025689556267082937,0.011363604492711702,0.22090391281313437
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,21, ,0.0,0.0,0.0,0.09585367780629778,0.0,0.0,0.03238208990206437,0.2109080410885701,0.061579709046284424,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,22,4, ,0.0,0.1473963150091815,0.02772366360169147,0.1763943730163744,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,11,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,18,27, ,0.451055455527629,0.0,0.027988461352600018,0.0,0.0,0.03674099987203148,0.0,0.0,0.0,0.08890666393465511
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,8,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,19,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,11,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,19,28, ,0.0,0.03593463889727431,0.0,0.0,0.0063183952524714804,0.0,0.11235369770576178,0.0255241834210008,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,15,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,11,16, ,0.0,0.0,0.0,0.0,0.0,0.022412545360784523,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,1,6, ,0.2903878071048244,0.02718139568419578,0.0,0.12825481367222993,0.14003821875296107,0.3557770819439471,0.020056493962602576,0.0,0.09908364263253455,0.003017865898743889
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,24,18, ,0.0,0.0,0.0,0.0,0.0,0.08015110029434262,0.0,0.0,0.1133958157695879,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,22,17, ,0.244189718843036,0.0,0.052992214134768095,0.09922786281409224,0.03722251693135565,0.0,0.11706002936638646,0.0,0.20665062694302988,0.05028815977916644
