Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,14,7, ,0.15119985726442073,0.09936479125313785,0.4144748040116296,0.178167118507312,0.036849170270351096,0.3430707938413463,0.0017116666492243422,0.09773172229054684,0.023745972441966214,0.13265201346282346
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,2,7, ,0.16659926738111672,0.381426591930238,0.45430282405603345,0.331691009406348,0.013770266688870582,0.06316349903246007,0.2923655694499799,0.20397472405840955,0.3371310378347551,0.35564068372940744
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,13,10, ,0.07590802769759396,0.1398389219583995,0.16755236119136177,0.0208543412649783,0.07666244877637439,0.38051763892160173,0.1892340470672751,0.05781472054898472,0.1528685126878713,0.07787417760278263
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,7,14, ,0.09552432892272807,0.04638167861822512,0.13116166789811737,0.2089651239630513,0.38880106530560277,0.09617119721666602,0.09748551257141934,0.040721517784976104,0.22859227591119693,0.07180066209735221
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,8,9, ,0.07122690291785766,0.1162574710113586,0.19727249680945855,0.18243488388578816,0.046081254663363554,0.14109311258396534,0.07031608724251444,0.12979392275707344,0.6405507752389202,0.09021925114984419
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,14,5, ,0.019847271686044953,0.06917029221940027,0.08557522966509151,0.008058365171846589,0.0,0.029123735278173715,0.007986093359030905,0.10897015411533728,0.011582187027517695,0.14594201299866486
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,2,14, ,0.0,0.0017635374844862663,0.11735864852621912,0.0,0.012134305990266228,0.18413531771640662,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,6,11, ,0.11786971235307026,0.004907055996065947,0.0,0.19170284532362036,0.0,0.27130921271425595,0.06034710249238999,0.0,0.06965252878943134,0.06365621793267702
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,2,13, ,0.0,0.14171383040789362,0.44560470544597447,0.0,0.0,0.0011242977225356242,0.013588445719057244,0.0,0.005963458211904719,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,1,7, ,0.09663315248754237,0.1287449358916993,0.33649129595775895,0.40788802106515204,0.21752982254514827,0.25618606774340386,0.25327541865110176,0.1396320221348773,0.14938187365635902,0.1609757733062212
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,11,10, ,0.13641327545169554,0.3193746573781585,0.2793845785209198,0.20633343280642333,0.10569381642612437,0.02696952528828651,0.2887071304662536,0.05209440511554134,0.05480965727188585,0.2895007030542834
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,12,6, ,0.06427858373845431,0.025701303672321776,0.04556145073573105,0.0,0.0,0.0,0.0,0.0552813064758299,0.021410901208628326,0.36300454631451096
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,13,9, ,0.12044808933913193,0.04026829028017829,0.0,0.07854984441902292,0.0603920508135465,0.00686343056473831,0.1305726638562579,0.17068435724640524,0.0510848958033754,0.013027738103158139
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,9,14, ,0.008910347680009903,0.0,0.0224801748106345,0.0048909664164440165,0.08928297922567106,0.06404030065997032,0.0432191369366854,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,5,6, ,0.059680936613203776,0.021740696387419038,0.10318089615513637,0.050525366951547926,0.0,0.01550821999518314,0.0,0.0012588527724899203,0.0,0.012535103788971245
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,6,5, ,0.15522361242263008,0.1533854178395883,0.059838630281820196,0.310824768701051,0.0,0.1540766895348302,0.05383187520869338,0.03064142216420534,0.0,0.15697189405425183
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,2,6, ,0.11700687936451118,0.3141811682766858,0.16823051332144606,0.17422067818182776,0.0,0.13788597002121247,0.0,0.0,0.21466672346465032,0.2222138640638965
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,1,14, ,0.01883171247256473,0.2141721398772716,0.4568273040633871,0.13263981758985707,0.10339002589672094,0.3375572778287975,0.04057514769236562,0.0,0.2713957460557218,0.1428318918820056
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,10,3, ,0.04557200857494543,0.2949578534479785,0.03445915715285081,0.0,0.010114808617485874,0.050380310030412316,0.17806360600549054,0.055203017069904096,0.1441581745376956,0.5383482709231384
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,3,9, ,0.21379090486049177,0.10600434786383049,0.055491069387496456,0.0,0.0030964029016542875,0.3534616921613188,0.016737340775490373,0.06613910575266534,0.11595772879947466,0.05101401045804268
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,10,4, ,0.3811417834221564,0.05041242137312223,0.0,0.172443772721847,0.08930653236436699,0.18430247191134813,0.06230320026620158,0.15824958297613806,0.12392223756512905,0.28323038009452234
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,6,14, ,0.21213086153319805,0.14294351661919505,0.10943273481538617,0.08332913626132547,0.0,0.2905234558212928,0.011517267918298631,0.0,0.0,0.03169445606688544
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,6,9, ,0.22185993295987894,0.0731162643135269,0.2820966537963321,0.0059895095450660666,0.02396797812652543,0.32453555364613473,0.16482359149325107,9.133192924822791E-4,0.0,0.2536808671939441
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,8,14, ,0.23179796458981192,0.20748939025788668,0.24735788341624387,0.3543903948995742,0.19455199548329133,0.2849580889015181,0.20827447849111477,0.1820851750908636,0.3265935721666133,0.19361069307163534
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,9,5, ,0.1561231102352676,0.2393514875040848,0.33251944273265327,0.4073134932045814,0.22739963310807848,0.03435465925094707,0.05244740073907769,0.014940742357746542,0.15862477144922255,0.19071285837521154
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,14,1, ,0.08552029964894153,0.49567769973506376,0.023760812772991875,0.0,0.10457427597521263,0.7362939305540438,0.1471044970104546,0.06053573767145921,0.17940158510234627,0.05573477813169269
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,9,12, ,0.0,0.0,0.06871188679511313,0.032801864350832335,0.03364984932055813,0.10312374130038376,0.1980434522577075,0.20520031470283082,0.2980487539048256,0.07249788756510785
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,4,10, ,0.2622481641844981,0.34009015407142557,0.1714403988020788,0.3197911269216983,0.04701436707712173,0.10524247041134475,0.19690915233400985,0.01919574153387655,0.08352667128616856,0.1774169548151069
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.024308934456936573,0.0,0.0,0.03463340020813606,0.0885553682409228,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,10,2, ,0.5779656930066912,0.4687441114732096,0.03067019301598765,0.2795198705739918,0.37642624310620965,0.10115190935828816,0.016968784143959366,0.12530072577625526,0.23828821323371727,0.6788595641641006
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,13,2, ,0.050973767681059795,0.6569657392567373,0.0,0.0,0.0,0.0027507595446639105,0.0,0.0045398737941471055,0.41114570296308983,0.25613551983662464
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,6,10, ,0.5647202005739285,0.23426287818337774,0.3335141755152112,0.03734480876201064,0.10993862578404251,0.2297415370832757,0.0316940265697543,0.028476537412946167,0.029984139275759526,0.367668688048772
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,9,2, ,0.011094890913299382,0.09074935278012797,0.4273491660006937,0.053473889731237324,0.040391457467340276,0.2805800808431264,0.09779054999768477,0.08526519023963754,0.32695400739640024,0.332909837821737
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,1,3, ,0.24761592126576776,0.006140841019306668,0.026425884910162355,0.0,0.0,0.09064691918397653,0.01067439846638564,0.0,0.23885278609317584,0.08267178434992563
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,10,14, ,0.0,0.11294849580234304,0.0,0.13012703682600116,0.01600083259360835,0.0,0.03853671165464825,0.3976761128401924,0.058239595768296376,0.10299560063176146
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,9,13, ,0.10859672855082599,0.17933996703614477,0.1523111181351704,0.09578027878215738,0.05427881312065391,0.18389242852883075,0.0,0.0,0.08834774974769817,0.0356841060735083
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,9,10, ,0.1445622790859124,0.02567715229494783,0.1304244294694639,0.047736427860129396,0.20911762285860327,0.21609375261125338,0.12367340475974288,0.0,0.21389651110125749,0.16242869743019886
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,6,13, ,0.15949014785300722,0.02817054210287235,0.008116383691397708,0.0,0.0949936127749548,0.08331471349889001,0.0,0.004154831849482126,0.26165155776494425,0.060769235776356706
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,14,13, ,0.0,0.0,0.0,0.04725568650573784,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,11,3, ,0.08971600151376563,0.6008822354248933,0.0,0.0,0.0,0.15323543987508895,0.18799087089121777,0.017235046578143197,0.22239503766941715,0.5666829848339423
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,12,7, ,0.06307641440531286,0.25535642244871526,0.23110538835972094,0.5231476599049463,0.10534916776881854,0.30523795591491576,0.14955464491911102,0.0,0.08750616533407718,0.17601124192794365
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,13,5, ,0.0508574187573623,0.0883552439705576,0.03582296700098853,0.02906254164437812,0.007206807229113811,0.021813444057957695,0.05645103413510169,0.0,0.0435619140665079,0.2054546133331775
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,10,13, ,0.05643559051465613,0.09202952516201615,0.14928501936564437,0.034011351977444045,0.29880773047444986,0.03199492206700589,0.250970988330661,0.12892530503841546,0.08603333314909797,0.08962692843196593
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,13,6, ,0.0,0.0,0.06162377877359198,0.22595624507442186,0.0,0.0,0.05913487051625144,0.029927419618621356,0.0014605851765792852,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,7,11, ,0.4933447060820793,0.11466285598781363,0.2315435521677291,0.32560635526556836,0.08809794696458301,0.15146625836130098,0.09234372096646327,0.0,0.6002071963042986,0.38993761586224157
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,10,8, ,0.0,0.0,0.10459378401276828,0.12280227631899869,0.0,0.12169663269861511,0.10518249591426397,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,8,3, ,0.15280628122870626,0.2076675595498276,0.0,0.09618020707475665,0.11665254477035404,0.08654889885319153,0.03710021942591187,0.37221201640985907,0.3297320180992201,0.13037848222143594
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,4,12, ,0.0,0.18290550840441064,0.2634086866508487,0.08700106956522959,0.06517375636495708,0.12289327686979927,0.052797673238286796,0.07115057935467725,0.1646846632034169,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,12,13, ,0.08157723656275792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,3,13, ,0.0,0.12475605319613278,0.06950213120490614,0.03675267663604423,0.021036937576687256,0.14896893795870028,0.01952136265740808,0.3252247265632568,0.06605035457789767,0.06228925382226357
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,6,8, ,0.18539111677226416,0.009294790335931556,0.0941099266046492,0.2189722672753477,0.0,0.10466265127358432,4.1806125543599425E-4,0.0224232265585188,0.16414195946920151,0.2185949638031345
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,8,11, ,0.11411587795047559,0.03405945447743888,0.06819012900552761,0.38140377224839744,0.38403666722681623,0.3111166752928727,0.05680192007110183,0.28038254009227204,0.5078646948630053,0.4848120960976311
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,12,5, ,0.22897959108001195,0.5440587374427367,0.026378690573035036,0.1690877742472728,0.0,0.2912808972427719,0.014935277643944552,0.0,0.02391240763172882,0.004758235402454715
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,14,4, ,0.0,0.027864682753924005,0.0,0.0,0.0,0.2696772799170621,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,1,11, ,0.2887807065602077,0.20100734231696038,0.45334877007466373,0.3131220878325027,0.2726003736483713,0.5285523522978278,0.0,0.09625078081766107,0.4119146795088193,0.5779609591617066
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,6,1, ,0.2159346028770412,0.04120267479495204,0.008945915870453243,0.0,0.0,0.2269140730547015,0.1927692053510725,0.0,0.09640787722338116,0.12805195982454282
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,9,4, ,0.2329072576269083,0.19774582981008268,0.5599694104704751,0.17671229172675368,0.144165102745149,0.1411403339118467,0.037440261168681224,0.07893030132809589,0.0515409737248554,0.181960912154821
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,13,11, ,0.0,0.0744379485017289,0.0,0.013741731668352186,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060882225735928316,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,6,3, ,0.32641408916875014,0.1474648554503257,0.0,0.029459321914070285,0.0,0.0,0.0,0.0,0.1774952998052617,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,2,3, ,0.7951051735941551,0.36431219773124623,0.0,0.0,0.1884828258856907,0.683154775544869,0.35883401625259576,0.0,0.4804414048720421,0.7803660933494195
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,3,2, ,0.1688215383344367,0.4866223164938982,0.0,0.0,0.4521983061089297,0.21120116054782467,0.0,0.04464274050859071,0.13854316514213752,0.21240162441941307
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,4,8, ,0.16227071127386614,0.41208298952201755,0.04490008078790357,0.6082763630640726,0.00244568478381726,0.0,0.03979741194807119,0.0,0.2952377030275085,0.0826666567733958
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,1,2, ,0.5472080844099845,0.555015200655422,0.17920132922862936,0.0,0.1500892038294895,0.749928203544889,0.0,0.0,0.541882261882514,0.6324243495409212
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,11,1, ,0.7293278258617844,0.471929073972676,0.15137866653786342,0.09382006769896498,0.006850059438434915,0.5759476725699046,0.3189597084550702,0.38791702573812537,0.535903935410119,0.4760787847157103
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,13,12, ,0.0,0.12101644189477412,0.0,0.0,0.0,0.0,0.0,0.03128915400793262,0.09434584947970798,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,5,8, ,0.0,0.0,0.2323112765847374,0.29284790235411257,0.0,0.06967256304746626,0.0683317886853922,0.0,0.03973892436345527,0.011585626056034618
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,10,7, ,0.006914233869536278,0.0,0.055808526696986396,0.05167209478914563,0.0,0.0,0.0,0.0,0.024531574809482527,0.18457394577072891
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,10,5, ,0.1035752595617211,0.3178234320214184,0.051951685805341305,0.0,0.06759642390452829,0.003421128870690372,0.0,0.1514776800423344,0.4079170897724028,0.12016417360914564
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,5,13, ,0.0,0.20245177188129976,0.0,0.3675799818820503,0.10598300473348381,0.2715283128837179,0.04521362210397582,0.0,0.22945126699629245,0.32224865173780776
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,10,9, ,0.06856733636458714,0.18555373473661735,0.14499988212861634,0.06452993801355192,0.057744933765563305,0.0015690134705898162,8.368884256404211E-4,0.157628631812149,0.08873538445464055,0.015382664381224086
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,14,10, ,2.504286258049937E-4,0.35469208036001415,0.04371201200319868,0.050521148406666015,0.022489137861509773,0.27005317200419415,0.03965902800313108,0.0,0.1807705432161607,0.24059177117577768
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,3,14, ,0.0,0.21468244755586552,0.01486566713532705,0.06628867481978763,0.08022872744475437,0.3015966885327161,0.0,0.018374210340494395,0.00647176413127503,0.014236974341443956
