Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,11,10, ,0.01630436533528159,0.07793492888868526,0.06246178529556365,0.14098287235368953,0.06261067501072781,0.18637929938094544,0.08171145552680051,0.13971261254681588,0.07695347671171467,0.16193557446936407
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,12,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.018542026820970982,0.0,0.022511918266781637,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,5,6, ,0.0,0.0,0.0,0.0,0.0,3.1930270885876985E-4,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,2,6, ,0.0,0.03386535045763254,0.030956614538198767,0.0,0.014692734737483622,0.0016883084107280166,0.0011182298451696171,0.0,0.011243154502455097,0.010891985052125767
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,1,14, ,0.1797125223181575,0.22661949626815456,0.24186294298900177,0.16457205995700946,0.35029518226639667,0.15732878282425625,0.20159943004232608,0.042487205897834786,0.10532343755366876,0.13313655561919863
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,3, ,0.13611967075915685,0.06756836492732377,0.08096055459557647,0.15163787075741608,0.024011896715428957,0.041639428397966416,0.15511144560321397,0.1681715682125442,0.21619268403710493,0.08861365831261701
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,3,9, ,0.02602366742370087,0.054767526313433075,0.050425797236455426,0.17588798563454777,0.007805963063779693,0.11887264962429292,0.014752653675754296,0.03697018905972217,0.06298501402893614,0.06862388997739934
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,4, ,0.13851364476882744,0.24985558111064557,0.11098508724887739,0.04521541036739176,0.16963697160374602,0.09392888217920028,0.17834986929030008,0.1078039452672365,0.2404600090855437,0.1184769354549335
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0,0.004945871993386133,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,8,14, ,0.0,0.02624970937832784,0.0,0.0,0.0,0.0,0.022885795108432735,0.03310704254563746,0.017791955922134443,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,9,5, ,0.18524103625611277,0.10563693288323456,0.21921663113575446,0.04281962259069857,0.08915661474921836,0.14651136055952985,0.12324260020274007,0.11425989516241956,0.12649081932007702,0.06531850415957194
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,14,1, ,0.08254152855991612,0.22373423537195875,0.04291109474590769,0.13075133123434282,0.0603974075813314,0.10868603167351068,0.11856106328101187,0.03976727975700136,0.16800802019047698,0.13484214605941894
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,4,10, ,0.1738503569091436,0.1604662647153858,0.12405194655992587,0.09393461808121738,0.16365072798400773,0.07426237039073236,0.05297053904492371,0.05945379678321235,0.039499360945435165,0.1589025677549339
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,2, ,0.1743417872483622,0.28749638348643025,0.21157811079232602,0.31348801767880574,0.17165165936117788,0.12563540673746376,0.21145346643289498,0.26572992344743634,0.25505692362913757,0.28549847960627833
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,13,2, ,0.19864267718795803,0.1622827314000826,0.1828435101814624,0.18701916221377068,0.19920465399613782,0.19367034387094426,0.4088326455387922,0.22664655588427393,0.10199018911495106,0.10451186633051489
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,10, ,0.0,0.07273565324472604,0.020884809769151434,0.0,0.03786374143237693,0.012101351974963771,0.009479004002440063,0.014021676065814974,0.009298778569588202,0.007494119321326577
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,9,2, ,0.16921956324926288,0.14900086085439715,0.19015172144953416,0.09340069641786465,0.2349963206049477,0.27670548258650374,0.24561145019826366,0.08241370952692838,0.26440404047133625,0.2717012668717041
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013750285653171988,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,9,13, ,0.0,0.0,0.007526600854644088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,9,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024858804624186364,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0020191541081614837,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,11,3, ,0.09454849889128655,0.06252651589125892,0.028263327729656187,0.2531792654134896,0.2421006038788716,0.0924312844197247,0.10000812179713794,0.1658086338518497,0.08707631927954451,0.15171379912101918
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,12,7, ,0.061499482419610736,0.20399734547622494,0.060633259154983785,0.036161297942676376,0.0828062755441436,0.08181674273767175,0.06298231872711031,0.017909865503605415,0.053395895723572506,0.04074332810586212
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,13,5, ,0.07220456487047812,0.08021834307015165,0.06635755138762883,0.11045508945609009,0.028310655875721576,0.03639430570355678,0.12966329257927423,0.1964764278839697,0.1650917573815672,0.032322941384193414
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02026768994237604,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,13,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059368404754963
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,7,11, ,0.14156747809423437,0.08971209091209174,0.10820722319469327,0.13868202277125083,0.17108628964814263,0.1257468253378846,0.09351207957347935,0.10753764795265144,0.19478110925828832,0.1059684907856375
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,8,3, ,0.0367347703986544,0.06791122531975059,0.04709667074814956,0.0867590727712227,0.04116980866353355,0.019101428246462594,0.05231402340479482,0.06879915397723445,0.04730621016939657,0.06013695557671593
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,4,12, ,0.0,0.021213936836203633,0.0,0.0,0.0,0.030278649521293822,0.0,0.06585737996306494,0.02571505046817142,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,3,13, ,0.013791401955882262,0.07635528402920565,0.14606890766465513,0.024798227397401566,0.0,0.06467722762417147,0.04073040175926537,0.02557478705879918,0.013677193363947335,0.02318851287505617
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,8, ,0.009436404122125267,0.02248257121492767,0.0161471301706704,0.0,0.0015755047863009674,0.0,0.0189481283166761,0.0,0.0422620219170077,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,8,11, ,0.04618952798130829,0.036566158885878094,0.039112687199997935,0.07086178302632928,0.07850702231607341,0.07788266955135595,0.06704440965120392,0.024027673458288268,0.12606026810454976,0.03356975642290806
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,12,5, ,0.25802665604155484,0.06911478730325728,0.1408040187073144,0.07238675732121187,0.14447586167706156,0.0999410234110708,0.11994556321206738,0.15035782873917092,0.08330646146029441,0.1955421622192253
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,14,4, ,0.25773457342118083,0.15532836695976282,0.1342424369111077,0.10276429310265403,0.1498968742294852,0.09999192310580085,0.15206441676126342,0.16422241367595397,0.11117801587350058,0.15947591980104597
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,1,11, ,0.16378462466586294,0.22539659714359944,0.15820343363944475,0.05580440564672618,0.193256718543852,0.19427551710195928,0.13969345358184976,0.13813832947736882,0.23573688520125433,0.1693902494803724
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,9,4, ,0.28500071406546673,0.28349674095127975,0.10474274300846642,0.10365689116678649,0.12544870078459835,0.2582534312228665,0.3810685873283245,0.17057795874836298,0.34810896253416074,0.21722746653989633
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,6,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030259588727375775
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,2,3, ,0.12639988627295481,0.0,0.02698403361539769,0.0,0.0,0.0,0.01033941375515408,0.013481709084922213,0.0,0.006856105077117718
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,3,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.027449742265755552,0.034042228452956604,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,4,8, ,0.05300502588425851,0.04818952071523257,0.007195457263483911,0.050964049740315,0.06911093228794556,0.1472839836229142,0.1628845891983583,0.07222033215141199,0.12596685734348803,0.05786614947779831
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,1,2, ,0.004657323516133816,0.007751712691198991,0.00575084959762123,0.0,0.0,0.0,0.0,0.006697513981711003,0.0,0.010921923814818157
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,11,1, ,0.2542572110521511,0.11174896807080158,0.11302076471041678,0.17407756373341104,0.1492698539219987,0.09880332473125263,0.22818226057091553,0.24163911478856198,0.1563158737354517,0.10224232942401103
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,5,8, ,0.10704624144305866,0.08706702239553936,0.0509044431500396,0.025774293880646195,0.0821059115909668,0.10584884576210742,0.07373563043024765,0.08529383755783643,0.0948530334213932,0.0552458471996613
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,5, ,0.016839949753198136,0.03235638437678311,0.012732562003369995,6.778564088875528E-4,0.0,0.04364380634144528,0.018766237541443964,0.0362547508913452,0.0,0.0074029488159517865
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,5,13, ,0.01567012027875156,0.02153766796015881,0.02435436715123219,0.0,0.0,0.026912772187233067,0.040973912561212994,0.0,0.014495462050164654,0.009233030033213333
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,10,9, ,0.0,0.0,0.0,7.188159637876002E-4,0.0,0.006635759229647555,0.058772184613280626,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,100.0Gbps,14,10, ,0.0,0.012220605559873511,0.019026237963347563,0.0,5.61216568790229E-4,0.01906408536078984,0.0,0.0,0.05641008944380637,0.019512382311669168
