Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,1,160.0Gbps,2,11, ,0.05714285714285714,0.037037037037037035,0.05263157894736842,0.05357142857142857,0.0425531914893617,0.07894736842105263,0.030303030303030304,0.07547169811320754,0.07272727272727272,0.0547945205479452
Blocking probability per pair and bandwidth,1,160.0Gbps,5,10, ,0.0136986301369863,0.05172413793103448,0.030303030303030304,0.09090909090909091,0.0,0.03773584905660377,0.0,0.0,0.01639344262295082,0.01639344262295082
Blocking probability per pair and bandwidth,1,160.0Gbps,4,2, ,0.05660377358490566,0.014705882352941176,0.06451612903225806,0.021739130434782608,0.08450704225352113,0.0425531914893617,0.017241379310344827,0.05357142857142857,0.13793103448275862,0.041666666666666664
Blocking probability per pair and bandwidth,1,160.0Gbps,8,13, ,0.0,0.018867924528301886,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.022222222222222223,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,3,7, ,0.015625,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,5,4, ,0.056338028169014086,0.07692307692307693,0.07692307692307693,0.04918032786885246,0.07462686567164178,0.09523809523809523,0.05,0.09090909090909091,0.1,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,5,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,5,1, ,0.017857142857142856,0.0,0.015151515151515152,0.0,0.06451612903225806,0.017543859649122806,0.016666666666666666,0.0,0.014492753623188406,0.031746031746031744
Blocking probability per pair and bandwidth,1,160.0Gbps,5,9, ,0.020833333333333332,0.03333333333333333,0.0,0.03125,0.08860759493670886,0.0,0.021739130434782608,0.0196078431372549,0.034482758620689655,0.045454545454545456
Blocking probability per pair and bandwidth,1,160.0Gbps,11,8, ,0.0,0.04838709677419355,0.0,0.0,0.0,0.016666666666666666,0.02040816326530612,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,3,10, ,0.0,0.0,0.0,0.01818181818181818,0.0784313725490196,0.016129032258064516,0.046153846153846156,0.0,0.0,0.014084507042253521
Blocking probability per pair and bandwidth,1,160.0Gbps,7,3, ,0.0,0.01694915254237288,0.015384615384615385,0.0,0.0,0.016129032258064516,0.03508771929824561,0.0,0.016129032258064516,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,12,1, ,0.0,0.04838709677419355,0.047619047619047616,0.09433962264150944,0.031746031746031744,0.0,0.029411764705882353,0.015384615384615385,0.043478260869565216,0.04918032786885246
Blocking probability per pair and bandwidth,1,160.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,8,12, ,0.016129032258064516,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.016129032258064516
Blocking probability per pair and bandwidth,1,160.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232
Blocking probability per pair and bandwidth,1,160.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,3,12, ,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,3,11, ,0.03508771929824561,0.0,0.018518518518518517,0.0,0.0,0.013888888888888888,0.03225806451612903,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,5,12, ,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.015384615384615385,0.0,0.017241379310344827,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,11,4, ,0.020833333333333332,0.0273972602739726,0.0,0.02666666666666667,0.0,0.0,0.028169014084507043,0.0,0.015384615384615385,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,10,6, ,0.05063291139240506,0.0,0.03389830508474576,0.02666666666666667,0.018867924528301886,0.015384615384615385,0.0410958904109589,0.019230769230769232,0.0625,0.034482758620689655
Blocking probability per pair and bandwidth,1,160.0Gbps,11,7, ,0.0,0.01639344262295082,0.018518518518518517,0.03389830508474576,0.031746031746031744,0.018867924528301886,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,13,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085
Blocking probability per pair and bandwidth,1,160.0Gbps,6,2, ,0.015625,0.0,0.015384615384615385,0.0,0.0,0.05172413793103448,0.043478260869565216,0.0,0.046875,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,6,7, ,0.03076923076923077,0.027777777777777776,0.0,0.01694915254237288,0.03333333333333333,0.04,0.0,0.015625,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,2,1, ,0.0,0.013888888888888888,0.017543859649122806,0.01818181818181818,0.02564102564102564,0.019230769230769232,0.01818181818181818,0.0,0.02,0.03333333333333333
Blocking probability per pair and bandwidth,1,160.0Gbps,4,7, ,0.0,0.016129032258064516,0.01639344262295082,0.0,0.061224489795918366,0.0375,0.02631578947368421,0.015873015873015872,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,12,3, ,0.05357142857142857,0.038461538461538464,0.07017543859649122,0.10909090909090909,0.01694915254237288,0.04477611940298507,0.0684931506849315,0.027777777777777776,0.07142857142857142,0.13432835820895522
Blocking probability per pair and bandwidth,1,160.0Gbps,2,12, ,0.09230769230769231,0.029850746268656716,0.029411764705882353,0.06451612903225806,0.09090909090909091,0.03125,0.06896551724137931,0.12727272727272726,0.08064516129032258,0.057971014492753624
Blocking probability per pair and bandwidth,1,160.0Gbps,4,13, ,0.028985507246376812,0.014925373134328358,0.018518518518518517,0.013888888888888888,0.029411764705882353,0.0,0.014925373134328358,0.017241379310344827,0.037037037037037035,0.01818181818181818
Blocking probability per pair and bandwidth,1,160.0Gbps,12,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,10,11, ,0.0,0.015384615384615385,0.0,0.0,0.015873015873015872,0.0,0.015151515151515152,0.0,0.0,0.014925373134328358
Blocking probability per pair and bandwidth,1,160.0Gbps,12,2, ,0.1206896551724138,0.05084745762711865,0.12280701754385964,0.125,0.05263157894736842,0.03571428571428571,0.0425531914893617,0.02127659574468085,0.06060606060606061,0.07407407407407407
Blocking probability per pair and bandwidth,1,160.0Gbps,2,5, ,0.045454545454545456,0.017241379310344827,0.03636363636363636,0.045454545454545456,0.037037037037037035,0.0,0.046875,0.014492753623188406,0.017543859649122806,0.01818181818181818
Blocking probability per pair and bandwidth,1,160.0Gbps,6,4, ,0.0,0.0,0.0,0.0196078431372549,0.0,0.03389830508474576,0.01639344262295082,0.0,0.037037037037037035,0.03125
Blocking probability per pair and bandwidth,1,160.0Gbps,12,9, ,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,4,1, ,0.05454545454545454,0.03508771929824561,0.09259259259259259,0.07547169811320754,0.0,0.07407407407407407,0.0,0.06060606060606061,0.039473684210526314,0.05357142857142857
Blocking probability per pair and bandwidth,1,160.0Gbps,2,8, ,0.0,0.016666666666666666,0.0,0.05172413793103448,0.0392156862745098,0.05970149253731343,0.0,0.018518518518518517,0.0,0.015384615384615385
Blocking probability per pair and bandwidth,1,160.0Gbps,5,3, ,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,4,11, ,0.04081632653061224,0.045454545454545456,0.058823529411764705,0.03225806451612903,0.0,0.02,0.014925373134328358,0.0,0.015384615384615385,0.038461538461538464
Blocking probability per pair and bandwidth,1,160.0Gbps,1,4, ,0.058823529411764705,0.0,0.046153846153846156,0.015384615384615385,0.03076923076923077,0.047619047619047616,0.015625,0.017857142857142856,0.09433962264150944,0.05084745762711865
Blocking probability per pair and bandwidth,1,160.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,3,8, ,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.02127659574468085
Blocking probability per pair and bandwidth,1,160.0Gbps,5,7, ,0.0,0.02631578947368421,0.01639344262295082,0.034482758620689655,0.05357142857142857,0.03225806451612903,0.0,0.014705882352941176,0.02127659574468085,0.028985507246376812
Blocking probability per pair and bandwidth,1,160.0Gbps,4,14, ,0.0,0.05660377358490566,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,7,1, ,0.0,0.03278688524590164,0.01639344262295082,0.0196078431372549,0.03076923076923077,0.0,0.017241379310344827,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,4,5, ,0.02531645569620253,0.0625,0.01639344262295082,0.015151515151515152,0.078125,0.06521739130434782,0.06153846153846154,0.06060606060606061,0.09302325581395349,0.034482758620689655
Blocking probability per pair and bandwidth,1,160.0Gbps,11,6, ,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,3,6, ,0.0,0.0,0.015625,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,9,6, ,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,12,4, ,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.017241379310344827,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,8,6, ,0.0,0.01818181818181818,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,13,4, ,0.034482758620689655,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.016666666666666666
Blocking probability per pair and bandwidth,1,160.0Gbps,9,3, ,0.019230769230769232,0.013333333333333334,0.0,0.03571428571428571,0.0,0.0,0.018518518518518517,0.0,0.0,0.014285714285714285
Blocking probability per pair and bandwidth,1,160.0Gbps,5,2, ,0.03225806451612903,0.015625,0.018518518518518517,0.03225806451612903,0.028169014084507043,0.020833333333333332,0.037037037037037035,0.0,0.0,0.015384615384615385
Blocking probability per pair and bandwidth,1,160.0Gbps,2,4, ,0.05660377358490566,0.061224489795918366,0.03278688524590164,0.13333333333333333,0.08771929824561403,0.04918032786885246,0.05,0.06779661016949153,0.1206896551724138,0.015873015873015872
Blocking probability per pair and bandwidth,1,160.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,5,11, ,0.0392156862745098,0.05454545454545454,0.125,0.0,0.08620689655172414,0.03278688524590164,0.027777777777777776,0.015873015873015872,0.030303030303030304,0.021739130434782608
Blocking probability per pair and bandwidth,1,160.0Gbps,7,12, ,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.02,0.0,0.03076923076923077
Blocking probability per pair and bandwidth,1,160.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,7,4, ,0.043478260869565216,0.07352941176470588,0.0273972602739726,0.07142857142857142,0.0,0.028985507246376812,0.05970149253731343,0.04,0.0,0.03389830508474576
Blocking probability per pair and bandwidth,1,160.0Gbps,1,5, ,0.08196721311475409,0.0,0.0,0.0,0.017241379310344827,0.016129032258064516,0.0,0.014925373134328358,0.013513513513513514,0.015625
Blocking probability per pair and bandwidth,1,160.0Gbps,3,5, ,0.016666666666666666,0.0,0.014705882352941176,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,7,6, ,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.01639344262295082,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,1,10, ,0.0,0.0,0.021739130434782608,0.019230769230769232,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,4,9, ,0.027777777777777776,0.0,0.0,0.017857142857142856,0.0,0.016129032258064516,0.03076923076923077,0.0,0.0,0.016129032258064516
Blocking probability per pair and bandwidth,1,160.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,9,1, ,0.0,0.04285714285714286,0.016129032258064516,0.0,0.0,0.018518518518518517,0.02564102564102564,0.014705882352941176,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,8,4, ,0.03278688524590164,0.05172413793103448,0.03076923076923077,0.015873015873015872,0.05660377358490566,0.0425531914893617,0.05555555555555555,0.028169014084507043,0.06349206349206349,0.047619047619047616
Blocking probability per pair and bandwidth,1,160.0Gbps,8,2, ,0.03773584905660377,0.047619047619047616,0.030303030303030304,0.0196078431372549,0.030303030303030304,0.030303030303030304,0.018867924528301886,0.0,0.01818181818181818,0.06349206349206349
Blocking probability per pair and bandwidth,1,160.0Gbps,14,8, ,0.0,0.0,0.0,0.023809523809523808,0.014285714285714285,0.0,0.034482758620689655,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,14,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,11,2, ,0.03278688524590164,0.06666666666666667,0.01694915254237288,0.029411764705882353,0.01639344262295082,0.03571428571428571,0.012658227848101266,0.0392156862745098,0.037037037037037035,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,1,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,11,5, ,0.041666666666666664,0.016129032258064516,0.017543859649122806,0.031746031746031744,0.013888888888888888,0.0,0.038461538461538464,0.02127659574468085,0.03125,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,10,12, ,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,13,3, ,0.04477611940298507,0.03636363636363636,0.05263157894736842,0.0,0.06382978723404255,0.014492753623188406,0.04878048780487805,0.08771929824561403,0.05357142857142857,0.08695652173913043
Blocking probability per pair and bandwidth,1,160.0Gbps,7,2, ,0.015384615384615385,0.015873015873015872,0.01694915254237288,0.028985507246376812,0.013888888888888888,0.0,0.05,0.017543859649122806,0.03896103896103896,0.06666666666666667
Blocking probability per pair and bandwidth,1,160.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,4,6, ,0.0,0.015873015873015872,0.0,0.018518518518518517,0.027777777777777776,0.015384615384615385,0.0,0.028985507246376812,0.03508771929824561,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,1,13, ,0.0,0.0,0.01818181818181818,0.029411764705882353,0.03125,0.0,0.03636363636363636,0.01694915254237288,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,4,3, ,0.017543859649122806,0.0625,0.05555555555555555,0.015873015873015872,0.016129032258064516,0.044444444444444446,0.06666666666666667,0.016666666666666666,0.024691358024691357,0.016129032258064516
Blocking probability per pair and bandwidth,1,160.0Gbps,10,1, ,0.0,0.015873015873015872,0.07142857142857142,0.015873015873015872,0.0,0.03571428571428571,0.013333333333333334,0.0,0.09803921568627451,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,8,1, ,0.015384615384615385,0.0,0.0,0.0,0.0196078431372549,0.0,0.01694915254237288,0.024390243902439025,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,14,7, ,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.016129032258064516,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,2,7, ,0.0,0.039473684210526314,0.030303030303030304,0.05555555555555555,0.017543859649122806,0.034482758620689655,0.03076923076923077,0.05263157894736842,0.029411764705882353,0.0392156862745098
Blocking probability per pair and bandwidth,1,160.0Gbps,13,10, ,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.015625,0.014705882352941176
Blocking probability per pair and bandwidth,1,160.0Gbps,7,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872
Blocking probability per pair and bandwidth,1,160.0Gbps,8,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,14,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,2,14, ,0.0,0.021739130434782608,0.030303030303030304,0.057692307692307696,0.057692307692307696,0.05263157894736842,0.03773584905660377,0.03225806451612903,0.06779661016949153,0.021739130434782608
Blocking probability per pair and bandwidth,1,160.0Gbps,6,11, ,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.016129032258064516
Blocking probability per pair and bandwidth,1,160.0Gbps,2,13, ,0.07575757575757576,0.0,0.038461538461538464,0.05555555555555555,0.0,0.058823529411764705,0.0,0.0784313725490196,0.015873015873015872,0.06060606060606061
Blocking probability per pair and bandwidth,1,160.0Gbps,1,7, ,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.015384615384615385
Blocking probability per pair and bandwidth,1,160.0Gbps,11,10, ,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.02127659574468085
Blocking probability per pair and bandwidth,1,160.0Gbps,12,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,5,6, ,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,2,6, ,0.0,0.017241379310344827,0.017543859649122806,0.06349206349206349,0.03125,0.017241379310344827,0.013513513513513514,0.03076923076923077,0.0,0.038461538461538464
Blocking probability per pair and bandwidth,1,160.0Gbps,1,14, ,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,10,3, ,0.13333333333333333,0.0125,0.07462686567164178,0.017857142857142856,0.07692307692307693,0.06557377049180328,0.06153846153846154,0.0,0.10344827586206896,0.07936507936507936
Blocking probability per pair and bandwidth,1,160.0Gbps,11,14, ,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,3,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082
Blocking probability per pair and bandwidth,1,160.0Gbps,10,4, ,0.07407407407407407,0.018518518518518517,0.015873015873015872,0.037037037037037035,0.06666666666666667,0.05084745762711865,0.047619047619047616,0.08064516129032258,0.08333333333333333,0.030303030303030304
Blocking probability per pair and bandwidth,1,160.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,6,9, ,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,8,14, ,0.0,0.03076923076923077,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,9,5, ,0.03389830508474576,0.02127659574468085,0.09090909090909091,0.0,0.017241379310344827,0.09803921568627451,0.0379746835443038,0.0,0.016666666666666666,0.015384615384615385
Blocking probability per pair and bandwidth,1,160.0Gbps,14,1, ,0.0,0.016129032258064516,0.015151515151515152,0.0,0.0,0.014084507042253521,0.014925373134328358,0.0,0.015384615384615385,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,4,10, ,0.038461538461538464,0.05263157894736842,0.06382978723404255,0.014925373134328358,0.03571428571428571,0.03125,0.06666666666666667,0.03076923076923077,0.014925373134328358,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,10,2, ,0.08695652173913043,0.13432835820895522,0.1568627450980392,0.06666666666666667,0.05172413793103448,0.07692307692307693,0.05172413793103448,0.03773584905660377,0.125,0.07575757575757576
Blocking probability per pair and bandwidth,1,160.0Gbps,13,2, ,0.05084745762711865,0.11940298507462686,0.10204081632653061,0.1111111111111111,0.04285714285714286,0.015873015873015872,0.03125,0.056338028169014086,0.07936507936507936,0.05084745762711865
Blocking probability per pair and bandwidth,1,160.0Gbps,6,10, ,0.0,0.0,0.05084745762711865,0.0,0.017241379310344827,0.018867924528301886,0.0,0.046153846153846156,0.0,0.03508771929824561
Blocking probability per pair and bandwidth,1,160.0Gbps,9,2, ,0.038461538461538464,0.05357142857142857,0.09230769230769231,0.0847457627118644,0.06060606060606061,0.041666666666666664,0.037037037037037035,0.03571428571428571,0.019230769230769232,0.0136986301369863
Blocking probability per pair and bandwidth,1,160.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,10,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
