Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,1,160.0Gbps,5,7, ,0.020833333333333332,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.014492753623188406,0.0,0.01818181818181818,0.017241379310344827
Blocking probability per pair and bandwidth,1,160.0Gbps,4,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872
Blocking probability per pair and bandwidth,1,160.0Gbps,7,1, ,0.0,0.0,0.0,0.0,0.017857142857142856,0.015151515151515152,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,4,5, ,0.046875,0.016129032258064516,0.03636363636363636,0.014285714285714285,0.03571428571428571,0.04,0.014925373134328358,0.02857142857142857,0.0,0.0196078431372549
Blocking probability per pair and bandwidth,1,160.0Gbps,11,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,3,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,9,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,12,4, ,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.014925373134328358,0.0,0.0,0.05454545454545454
Blocking probability per pair and bandwidth,1,160.0Gbps,8,6, ,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,13,4, ,0.031746031746031744,0.0,0.0,0.020833333333333332,0.0,0.015873015873015872,0.0,0.0,0.015151515151515152,0.01639344262295082
Blocking probability per pair and bandwidth,1,160.0Gbps,9,3, ,0.0,0.0,0.0,0.014925373134328358,0.017241379310344827,0.0,0.02,0.016129032258064516,0.0,0.01818181818181818
Blocking probability per pair and bandwidth,1,160.0Gbps,5,2, ,0.03571428571428571,0.0,0.0,0.0,0.014705882352941176,0.0,0.041666666666666664,0.0,0.014285714285714285,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,2,4, ,0.017543859649122806,0.08,0.03225806451612903,0.01694915254237288,0.045454545454545456,0.0,0.05,0.05970149253731343,0.04,0.015151515151515152
Blocking probability per pair and bandwidth,1,160.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,5,11, ,0.0392156862745098,0.034482758620689655,0.018867924528301886,0.018518518518518517,0.016666666666666666,0.027777777777777776,0.04918032786885246,0.043478260869565216,0.027777777777777776,0.03636363636363636
Blocking probability per pair and bandwidth,1,160.0Gbps,7,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,7,4, ,0.03773584905660377,0.03773584905660377,0.043478260869565216,0.0,0.014285714285714285,0.018518518518518517,0.014705882352941176,0.0,0.0410958904109589,0.037037037037037035
Blocking probability per pair and bandwidth,1,160.0Gbps,1,5, ,0.013513513513513514,0.0,0.0,0.0,0.022222222222222223,0.014084507042253521,0.0,0.0,0.018518518518518517,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,3,5, ,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,7,6, ,0.0,0.01818181818181818,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617
Blocking probability per pair and bandwidth,1,160.0Gbps,1,10, ,0.014925373134328358,0.0,0.02127659574468085,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,4,9, ,0.02127659574468085,0.0,0.013157894736842105,0.0,0.0,0.0136986301369863,0.015151515151515152,0.0,0.0,0.024390243902439025
Blocking probability per pair and bandwidth,1,160.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,9,1, ,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,8,4, ,0.0,0.029411764705882353,0.014285714285714285,0.01639344262295082,0.03278688524590164,0.029850746268656716,0.046875,0.04285714285714286,0.020833333333333332,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,8,2, ,0.043478260869565216,0.0,0.0,0.04081632653061224,0.0,0.014925373134328358,0.0,0.014705882352941176,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,14,8, ,0.017241379310344827,0.015625,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.03636363636363636,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,14,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,11,2, ,0.041666666666666664,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.022222222222222223,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,1,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03225806451612903,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,11,5, ,0.03773584905660377,0.0,0.015873015873015872,0.019230769230769232,0.0,0.0,0.0,0.0,0.015873015873015872,0.06451612903225806
Blocking probability per pair and bandwidth,1,160.0Gbps,10,12, ,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,13,3, ,0.017857142857142856,0.014084507042253521,0.09859154929577464,0.01639344262295082,0.03571428571428571,0.06944444444444445,0.05660377358490566,0.017857142857142856,0.017857142857142856,0.014492753623188406
Blocking probability per pair and bandwidth,1,160.0Gbps,7,2, ,0.020833333333333332,0.014285714285714285,0.017857142857142856,0.02531645569620253,0.03571428571428571,0.0,0.015384615384615385,0.0,0.0,0.06896551724137931
Blocking probability per pair and bandwidth,1,160.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,4,6, ,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.021739130434782608,0.017241379310344827,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,1,13, ,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0136986301369863,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,4,3, ,0.03773584905660377,0.0,0.0,0.0,0.01639344262295082,0.015151515151515152,0.0684931506849315,0.056338028169014086,0.019230769230769232,0.08571428571428572
Blocking probability per pair and bandwidth,1,160.0Gbps,10,1, ,0.0,0.0,0.01818181818181818,0.0,0.013888888888888888,0.0136986301369863,0.03076923076923077,0.07272727272727272,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,8,1, ,0.015151515151515152,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,14,7, ,0.03389830508474576,0.01694915254237288,0.017543859649122806,0.0196078431372549,0.014925373134328358,0.0,0.0,0.014285714285714285,0.03333333333333333,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,2,7, ,0.03389830508474576,0.03508771929824561,0.041666666666666664,0.038461538461538464,0.07246376811594203,0.01694915254237288,0.018518518518518517,0.014925373134328358,0.0,0.06578947368421052
Blocking probability per pair and bandwidth,1,160.0Gbps,13,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,7,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576
Blocking probability per pair and bandwidth,1,160.0Gbps,8,9, ,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,14,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,2,14, ,0.045454545454545456,0.08333333333333333,0.045454545454545456,0.05660377358490566,0.03571428571428571,0.03508771929824561,0.018867924528301886,0.03636363636363636,0.016129032258064516,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,6,11, ,0.0,0.01694915254237288,0.0,0.03571428571428571,0.0125,0.0,0.034482758620689655,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,2,13, ,0.05555555555555555,0.04477611940298507,0.0,0.043478260869565216,0.015625,0.038461538461538464,0.0,0.05084745762711865,0.05084745762711865,0.015151515151515152
Blocking probability per pair and bandwidth,1,160.0Gbps,1,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0136986301369863,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,11,10, ,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,12,6, ,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,5,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,2,6, ,0.0,0.0,0.0,0.017857142857142856,0.01694915254237288,0.017543859649122806,0.0,0.046875,0.017241379310344827,0.017543859649122806
Blocking probability per pair and bandwidth,1,160.0Gbps,1,14, ,0.03278688524590164,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,10,3, ,0.05,0.047619047619047616,0.046153846153846156,0.05084745762711865,0.015384615384615385,0.01694915254237288,0.05357142857142857,0.014285714285714285,0.037037037037037035,0.06896551724137931
Blocking probability per pair and bandwidth,1,160.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,3,9, ,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,10,4, ,0.0196078431372549,0.0,0.0,0.018518518518518517,0.018867924528301886,0.0,0.046153846153846156,0.0,0.017241379310344827,0.0196078431372549
Blocking probability per pair and bandwidth,1,160.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,6,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,8,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,9,5, ,0.044444444444444446,0.0,0.0,0.05555555555555555,0.0,0.014492753623188406,0.04918032786885246,0.018518518518518517,0.046153846153846156,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,14,1, ,0.0,0.015151515151515152,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,4,10, ,0.018867924528301886,0.014285714285714285,0.022222222222222223,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,10,2, ,0.06779661016949153,0.031746031746031744,0.0,0.047619047619047616,0.058823529411764705,0.029850746268656716,0.045454545454545456,0.02857142857142857,0.04285714285714286,0.04081632653061224
Blocking probability per pair and bandwidth,1,160.0Gbps,13,2, ,0.08620689655172414,0.08695652173913043,0.037037037037037035,0.03333333333333333,0.06451612903225806,0.09090909090909091,0.03636363636363636,0.07246376811594203,0.029411764705882353,0.013513513513513514
Blocking probability per pair and bandwidth,1,160.0Gbps,6,10, ,0.015625,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,9,2, ,0.03225806451612903,0.03125,0.03773584905660377,0.019230769230769232,0.0,0.03508771929824561,0.058823529411764705,0.0,0.0,0.06779661016949153
Blocking probability per pair and bandwidth,1,160.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,10,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,9,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,11,3, ,0.0,0.05084745762711865,0.0,0.01639344262295082,0.03076923076923077,0.0,0.0,0.018518518518518517,0.014084507042253521,0.017241379310344827
Blocking probability per pair and bandwidth,1,160.0Gbps,12,7, ,0.014084507042253521,0.014285714285714285,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.020833333333333332,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,13,5, ,0.03278688524590164,0.0,0.0,0.020833333333333332,0.0,0.0,0.037037037037037035,0.0,0.0,0.04081632653061224
Blocking probability per pair and bandwidth,1,160.0Gbps,10,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,13,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,7,11, ,0.013513513513513514,0.0,0.0,0.0,0.016129032258064516,0.0,0.015151515151515152,0.03896103896103896,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,8,3, ,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,4,12, ,0.017543859649122806,0.0,0.0,0.03225806451612903,0.01818181818181818,0.0,0.0,0.0,0.0,0.038461538461538464
Blocking probability per pair and bandwidth,1,160.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,3,13, ,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.016666666666666666,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,6,8, ,0.016129032258064516,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,8,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,12,5, ,0.0,0.0,0.0,0.018867924528301886,0.03636363636363636,0.015625,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,14,4, ,0.057692307692307696,0.024096385542168676,0.020833333333333332,0.0,0.03571428571428571,0.019230769230769232,0.01639344262295082,0.017543859649122806,0.017543859649122806,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,1,11, ,0.017857142857142856,0.0,0.0,0.015151515151515152,0.0,0.03773584905660377,0.0,0.015873015873015872,0.0,0.03225806451612903
Blocking probability per pair and bandwidth,1,160.0Gbps,6,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,9,4, ,0.0,0.0,0.05172413793103448,0.021739130434782608,0.09615384615384616,0.017241379310344827,0.0,0.0,0.056338028169014086,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,6,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,2,3, ,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.03636363636363636,0.016666666666666666
Blocking probability per pair and bandwidth,1,160.0Gbps,3,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,4,8, ,0.0,0.0,0.015151515151515152,0.0,0.03278688524590164,0.028169014084507043,0.019230769230769232,0.0,0.0,0.018518518518518517
Blocking probability per pair and bandwidth,1,160.0Gbps,1,2, ,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872
Blocking probability per pair and bandwidth,1,160.0Gbps,11,1, ,0.02040816326530612,0.01694915254237288,0.01694915254237288,0.020833333333333332,0.0,0.0,0.020833333333333332,0.015625,0.015151515151515152,0.015873015873015872
Blocking probability per pair and bandwidth,1,160.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,5,8, ,0.04081632653061224,0.017543859649122806,0.0,0.018867924528301886,0.04,0.0,0.0,0.03571428571428571,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,10,5, ,0.01639344262295082,0.015384615384615385,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,5,13, ,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,10,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,14,10, ,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.02,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,3,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,13,1, ,0.04225352112676056,0.02040816326530612,0.0,0.0,0.03571428571428571,0.0,0.014084507042253521,0.047619047619047616,0.019230769230769232,0.016129032258064516
Blocking probability per pair and bandwidth,1,160.0Gbps,1,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,14,2, ,0.014925373134328358,0.03773584905660377,0.05555555555555555,0.022727272727272728,0.034482758620689655,0.0,0.022222222222222223,0.028169014084507043,0.01694915254237288,0.02040816326530612
Blocking probability per pair and bandwidth,1,160.0Gbps,3,4, ,0.0,0.0,0.01818181818181818,0.013333333333333334,0.02,0.018867924528301886,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,1,12, ,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,12,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,7,5, ,0.0,0.0,0.0,0.0,0.018518518518518517,0.014492753623188406,0.0,0.039473684210526314,0.014925373134328358,0.04918032786885246
Blocking probability per pair and bandwidth,1,160.0Gbps,13,7, ,0.015873015873015872,0.0,0.017241379310344827,0.015625,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,1,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,2,9, ,0.028985507246376812,0.0,0.020833333333333332,0.0,0.03125,0.014285714285714285,0.04054054054054054,0.014084507042253521,0.02666666666666667,0.04918032786885246
Blocking probability per pair and bandwidth,1,160.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,8,5, ,0.014925373134328358,0.0,0.0,0.019230769230769232,0.013157894736842105,0.041666666666666664,0.038461538461538464,0.0,0.01639344262295082,0.023255813953488372
Blocking probability per pair and bandwidth,1,160.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,2,10, ,0.1111111111111111,0.09411764705882353,0.16279069767441862,0.056338028169014086,0.1,0.08888888888888889,0.07954545454545454,0.06097560975609756,0.13333333333333333,0.06666666666666667
Blocking probability per pair and bandwidth,2,100.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,7,13, ,0.013157894736842105,0.0,0.0,0.012658227848101266,0.0,0.0,0.011764705882352941,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,2,11, ,0.014285714285714285,0.0,0.03896103896103896,0.02531645569620253,0.0,0.011363636363636364,0.02666666666666667,0.025,0.025974025974025976,0.029850746268656716
Blocking probability per pair and bandwidth,2,100.0Gbps,5,10, ,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,4,2, ,0.014285714285714285,0.04411764705882353,0.06172839506172839,0.031578947368421054,0.025,0.09090909090909091,0.011111111111111112,0.0821917808219178,0.034482758620689655,0.036585365853658534
Blocking probability per pair and bandwidth,2,100.0Gbps,8,13, ,0.0,0.014492753623188406,0.0136986301369863,0.0,0.0125,0.02127659574468085,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,3,7, ,0.022222222222222223,0.0,0.0273972602739726,0.043010752688172046,0.013888888888888888,0.011363636363636364,0.0136986301369863,0.014705882352941176,0.015151515151515152,0.03571428571428571
Blocking probability per pair and bandwidth,2,100.0Gbps,5,4, ,0.07246376811594203,0.05333333333333334,0.07291666666666667,0.0641025641025641,0.013157894736842105,0.0136986301369863,0.045454545454545456,0.02564102564102564,0.08433734939759036,0.03529411764705882
Blocking probability per pair and bandwidth,2,100.0Gbps,5,14, ,0.0,0.0,0.013333333333333334,0.024096385542168676,0.01098901098901099,0.0,0.0,0.0,0.0,0.0
