Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,14,20, ,0.0,0.0,0.0,0.0,0.0,0.13640864613098988,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,4,14, ,0.23797343659454148,0.45239395938349586,0.058146141830241915,0.280149731530333,0.26530802994565844,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,16,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,11,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,26,4, ,0.5326504396248686,0.023896261717560954,0.13964526240457348,0.7653848565835247,0.47467380288135913,0.09914693175567367,0.14644803767171852,0.12853478006892766,1.0,0.37072804503101053
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,6,21, ,0.21825954286066707,0.6359651867970001,0.444175089238513,0.15069594977030565,0.0,0.2266195466740662,0.4091317710877513,0.17152163513037855,0.8977831511898627,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,21,27, ,0.0,0.0,0.0,0.0,0.0,0.12437532835370374,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,17,22, ,0.9494346273497103,0.8611453217295191,0.40043991335955403,0.24542052036620057,0.6419284260883755,0.8883644528496132,0.8503715340984143,0.8795374087301028,0.6136427189208051,0.7878022218782396
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,27,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,19,4, ,0.0,0.0,0.0,0.35242683955543813,0.08199973560839179,0.05341689962099916,0.24502897290143774,0.0,0.0596698115293021,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,6,8, ,0.4633730836227936,0.0,0.6244415485386605,7.921751319753283E-4,0.18241102121199362,0.16311429176187248,0.0,0.20572892092033981,0.6732840967412967,0.27011421198327734
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,26,1, ,0.9714744431894791,1.0,0.4325885313149894,0.7795457300946639,0.2772762268701631,0.378898128610976,0.5085870645587255,0.23757818053651866,0.6925131976593638,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,18,25, ,0.29357038298188337,0.37280515951810383,0.1369516960213656,0.4799660722802334,0.9708895056807487,0.30540968253423617,0.15933445944807878,0.17948218758868584,0.7001805448017969,0.07409692719333077
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,25,16, ,0.5783435587078901,0.0,0.15343074228470854,0.0,0.0,0.0,0.07727067891161181,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,22,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,5,17, ,1.0,1.0,0.06451725284534071,0.6649508159457393,0.9130058987374722,0.6723907710343339,0.0,0.6632839744733668,0.18786603770805074,0.9699331020254655
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,24,27, ,0.81463882266455,0.6982477990561989,0.9419929389535895,0.9675837973529966,0.9937449540979794,0.6314282836384133,0.7949554862876794,0.1016667325463664,0.8666570402975142,0.8905112917076502
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,7,18, ,0.9516730585134542,0.0,0.8129373039763101,0.5717380255644939,0.49222528317893627,0.3701162111696354,0.11404208741381673,0.700149353244787,0.19339742923105707,0.76086714692067
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,13,10, ,0.0,0.45296563179407656,8.264378216554802E-4,0.0,0.0,0.03980262130288566,0.0,0.0,0.33060331369287654,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,19,5, ,0.7804479035137959,0.40720255559690394,0.7764356859097261,0.08404729445519174,0.0830972852067869,0.16034071997266983,0.07614273240727716,0.4070351175479507,0.16059503783540527,0.6698087705304763
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,2,13, ,0.058295633645930905,0.5282948951282924,0.10485793058759667,0.19107410878838627,0.12777683240862373,0.4838069705187523,0.0,0.2933868653824501,0.5809163844935804,0.5984311456156413
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,12,16, ,0.33770731814006566,0.2554214689828975,0.9223365961562029,0.321428715462757,0.6265114397817865,0.1477609916453843,0.02902655846566721,0.0,0.060977820335325124,0.4676781065211522
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,1,9, ,0.0,0.0,0.0,0.0,0.11030844030027791,0.0,0.0,0.846299208337587,0.8051192768768339,0.06559119355353489
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,14,1, ,0.27220848481547266,0.21957114619423818,0.7493075204389823,0.17786303393149605,0.0,0.11024181074605954,0.8585096355076111,0.5542443877082565,0.3148248030310547,0.48553627743689015
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,15,21, ,0.0,0.0,0.0,0.0,0.0,0.11666698822454027,0.10941073492220682,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,17,8, ,0.30448572855759276,0.7378950818032263,0.19792335817222992,0.371736768034567,0.5659596637727747,0.5769260599783583,0.6221319284807614,0.04156040404422891,0.18579257514377082,0.6295634773055059
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,6,17, ,0.9032273204272367,0.8230591761096224,0.9631617144641996,0.3650385444263969,0.3184888980431761,1.0,1.0,0.7673771997822366,0.9462964980053514,0.7756744336870546
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,27,12, ,0.39023994099867854,0.7167004158232295,0.0,0.061181425239139726,0.0,0.0,0.20940739564852232,0.038308837552047205,0.20288789590621564,0.4981676981216849
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,28,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669195033782556,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,9,17, ,0.5112037757848495,0.5609296354073333,0.5932390183095431,0.47814640204877734,0.9421015791998688,0.19099061027631103,0.19637597539250912,0.9453371906419669,0.8724351858435403,0.2677622455528303
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,14,22, ,0.6703453144200694,0.0,0.23135627460734462,0.1954091962013425,0.09285609550305547,0.0,0.014728298824536759,0.0,0.23284638603288513,0.5344090829497284
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,1,22, ,0.6966904393952859,0.5389260944675763,1.0,0.41822604218974196,0.36442084697829225,0.7496923521522983,0.4681437990248897,0.7114850455724501,0.5921364333017953,0.286312499113163
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,16,23, ,0.8940542263553757,0.5529926881927628,0.9171304761130818,0.9461698883487536,0.6343518764224346,0.7217395788447561,0.8497012134626619,0.7067057971174862,0.9401283404840924,0.7235811740154715
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,15,1, ,0.4516853277635285,0.40678129208891844,0.19923353199329175,0.7501697467339772,0.959909543886073,0.4010796991224887,0.0,0.0,0.8784216949932152,0.08700157889237012
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,24,22, ,0.7601403425310284,0.923729819280454,0.6812692397041911,0.537172582150408,0.0,0.6891022915811842,0.0,0.6769987777843164,0.5529704548350742,0.8801350805727448
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,27,7, ,0.4400519643812276,0.2955394991605803,0.29066491856061266,0.0013785730408971168,0.1401891984013494,0.8053633095440417,0.15660694583509344,0.22888674316394952,0.6508752383463732,0.7370389991341423
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,7,20, ,0.31003891595072186,0.0,0.45820951651121145,0.17821436341137978,0.31406163392240616,0.2111741979588445,0.8948627868110398,0.6557996962090307,0.25351704165219974,0.7055620404467621
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,14,2, ,0.0,0.0,0.23893685799710576,0.0,0.0,0.41481499851247133,0.0,0.16284553273829344,0.0,0.07747515423968851
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,21,15, ,0.0,0.4629831854199415,0.023244089955695317,0.0,0.0,0.0,0.0,0.05588353006926289,0.0,0.22398844100870513
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,10,23, ,0.6330454273049327,0.8196986663563548,0.8157274419598523,0.8229483223192239,1.0,0.7194393632576334,0.7320553679123011,0.2613749663944491,0.4598706170544345,0.6580713204969969
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,27,4, ,0.7432756802406384,0.41050031713181284,0.0,0.7835422858086862,0.14285827715294477,0.0,0.6520881952418792,0.49714610918806956,0.2912710014575737,0.02205515394939971
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,18,8, ,0.0,0.0,0.30227853236405794,0.8562859860894069,0.0,0.007419391628200251,0.0,0.526020825753388,0.18722325977501278,0.7407050242021823
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,2,15, ,0.15608747712808396,0.5059593417555225,0.0,0.0,0.3224455703471334,0.19585800577600637,0.1449477890379418,0.0,0.29396502077097675,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,15,2, ,0.0,0.0,0.8474389185144632,0.21633920278122035,0.06711276935402315,0.0199758460717681,0.31339706850450244,0.28766108511136396,0.15632595453073597,0.28895781000144083
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,22,1, ,0.644276309581393,0.9520053242488772,0.5517973490573801,0.30838149849139745,0.6234683986998838,0.744172452132298,0.4464634326256593,0.4648196668685111,0.8808404764661469,0.7136288408900056
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,25,13, ,0.0,0.053678549745624776,0.025974042080530734,0.0,0.0,0.0,0.2898153801491587,0.0,0.0948257106899901,0.179247946247904
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,2,6, ,0.6880672162247276,0.3317373642303502,0.9619646172119228,0.8335519634959342,0.5690821609940039,0.6026300707789969,0.7804759543964953,0.8139985663946935,0.44984183131027944,0.9024944418539466
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,3,7, ,0.21277956502579087,1.0,0.8407265519016045,0.5505133891984241,0.6913977175649761,0.12345071767744989,0.34344639021231405,0.5997355958799364,0.7815297117639335,0.3621955895341753
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,10,3, ,0.524504932341994,0.41190688960186533,0.4635065052141808,0.6811405601573711,0.8009932413714791,0.31898154267717616,0.42563376387217794,0.0,0.7048683474393924,0.6625201810269515
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,19,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,21,11, ,0.5135546039548291,0.34611180764126176,0.13800972629353775,0.34218385403358637,0.3658640637647892,0.0,0.386059806695518,0.2013599677469248,0.2627495395833048,0.031524705641962025
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,17,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,10,15, ,0.0,0.0,0.1661914053031924,0.02739074829376854,0.056001821082352056,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,4,7, ,0.05369503791581766,0.6164757583954162,0.587426215027883,0.0,0.9046395932808416,0.02222565628296038,0.6665093614810592,0.8576629781689039,0.7383119775176216,0.4184095718118831
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,4,22, ,0.9802731094677603,0.45729530817378355,0.0,0.0,0.5289477142158511,0.1838770447967081,0.7503723101377222,0.39360472258801427,0.13633993988174006,0.09914271673123963
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,16,6, ,0.020502696477035065,0.0,0.0,0.0,0.0,0.29878603669270654,0.0,0.46316526469237884,0.0,0.49685727373968513
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,9,20, ,0.0,0.0,0.2809550352526405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,2,10, ,0.3514706448157349,0.0,0.6396657525486429,0.23918056229343368,0.6999639449184584,0.8316183958578384,0.128100508984347,0.0,1.0,0.7057058061338882
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,10,18, ,0.3888575700051306,0.0,0.5929365018443614,0.07394865349156231,0.13953466084119506,0.6470474913667306,0.07062079754248203,0.9294144572999063,0.253558764882278,0.9068327770894143
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,19,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16267477257829432,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,24,11, ,0.02904265716841596,0.0,0.0,0.17635236951840963,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,8,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,9,11, ,0.8319177660062583,0.0,0.0,0.0,0.09253252004091157,0.0,0.0,0.0,0.0,0.013591546486301523
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,21,28, ,0.13381487096303596,0.0,0.0,0.0,0.0,0.0,0.11131216633138774,0.014097490322918944,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,28,16, ,0.13607014669380788,0.0,0.0,0.0,0.09977544526657026,0.0,0.0,0.0,0.012841092768101504,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,2,19, ,0.19892638349210215,0.3807447689192916,0.8178919865488655,0.5696988826586301,0.040530197367383634,0.4693225515371942,0.948030632126037,0.4868988851191346,0.7262914228841775,0.3022016552974596
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,28,4, ,0.0,0.6683195631468339,1.0,0.5459532523430709,0.46006451342947846,0.6760514628288534,0.4442562225265491,0.7975935146938814,0.0,0.6418881353063544
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,1,25, ,0.9184105785552092,0.46571540460542415,0.6447202414112153,0.8734991997585301,1.0,0.2611825656186348,0.6977097503378764,0.2754923278700992,0.8997811391232504,0.5452033229753452
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,10,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,20,11, ,0.0,0.3295233063961061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,23,5, ,0.6233440193109985,1.0,1.0,0.0,1.0,0.5367770525809213,1.0,0.9158679261658322,0.8236691577198888,0.7583454309473443
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,20,12, ,0.8740968013009014,0.59335108638409,0.1382408149487031,0.36810169022869865,0.0,0.049750946523788905,0.0,0.7328734463367463,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,27,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,19,6, ,0.0,0.6671958215771037,0.6609743321747998,0.24533115663094024,0.6961576755633068,0.325406610369801,0.9735216388990947,0.3861016487483774,0.2754502243500762,0.9959010416930367
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,2,14, ,0.08842861923614492,0.5168985594020091,0.7676744745948475,0.0,0.0,0.7153938739603091,0.489970791354052,0.20829104995345457,0.13027298447291683,0.5685339558196683
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,16,17, ,0.7445114577949811,0.9325235650098339,0.7440534043696037,0.775195152751733,0.6038511216916609,0.6887572533813323,0.507252289396873,0.48390874526588123,0.4229237826405471,0.7964612939356562
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,25,7, ,0.5060624914832594,0.6890419838777024,0.7310039560281889,0.9078458134676427,0.20358991327448225,0.04055449892174014,0.2711884571000751,0.8336306622728527,0.0,0.7909777567646271
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,28,23, ,0.6359669306387259,0.5856708123879611,0.891230131885609,0.9550336000540001,0.0518191964118589,0.7557652032446663,0.8993819876517188,0.4006199386208749,0.7215141994919176,0.9148181086376943
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,15,19, ,0.0794824178117351,0.0,0.0,0.0721021285370639,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,15,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,12,4, ,0.0,0.0,0.0,0.015146333726481592,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,2,7, ,0.29995956908832927,0.45912837684357743,0.9558855867618795,0.47845809411484463,0.7741714118965876,0.5854668291356702,0.9502019941541104,0.6757135359118054,0.935158778645358,0.8256929209991996
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,16,2, ,0.3011104311227387,0.6203351336257673,0.4227497849529871,0.42803659337233113,0.24458643207383987,0.9815449777131233,0.2183477548919722,0.7021252990196306,0.204510204894817,0.5797592405907249
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,21,14, ,0.1361620503829498,0.0,0.0,0.04838362747261811,0.0,0.0,0.3511227927421598,0.02134772774389385,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,2,26, ,0.5622681088499837,0.6168474340413022,0.42126145640220675,0.8225563600537841,1.0,0.748415323370985,0.7708355991029834,0.6017139058752762,1.0,0.5657156190890977
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,16,4, ,0.3538689737934697,0.29019805177050223,0.28023998986780785,0.28343609541708786,0.0,0.24561031197193886,0.02714001333725433,0.0,0.09466053902295246,0.6110804759119697
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,26,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,17,2, ,0.0,0.8834302696608798,0.384523767100828,0.32891320810946345,0.14788473555944048,0.2563334867431031,0.0,0.39892733198428476,0.8914298070035104,0.9275276569560985
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,17,15, ,0.40032201203534246,0.2910746246780582,0.27034261196462017,0.0,0.8620966721778689,0.1966945486161948,0.2681628249269152,0.8620486349517289,0.0643664012872396,0.1235929526608935
Bandwidth blocking probabilities per pair and bandwidth,3,400.0Gbps,13,7, ,0.5826135538547481,0.5511174513963424,0.5074441899035976,0.5229726675179129,0.3228181258714721,0.3981641639568468,0.10778625279254946,0.07598030905976819,0.4124203628239642,0.7794690835405327
