Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,3,160.0Gbps,2,6, ,0.018867924528301886,0.019230769230769232,0.0,0.014492753623188406,0.017857142857142856,0.0,0.10909090909090909,0.029411764705882353,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,1,14, ,0.09090909090909091,0.07462686567164178,0.0,0.028985507246376812,0.031746031746031744,0.06944444444444445,0.07407407407407407,0.03508771929824561,0.06493506493506493,0.13043478260869565
Blocking probability per pair and bandwidth,3,160.0Gbps,10,3, ,0.03076923076923077,0.17142857142857143,0.11267605633802817,0.09722222222222222,0.12195121951219512,0.1076923076923077,0.11320754716981132,0.05084745762711865,0.125,0.14285714285714285
Blocking probability per pair and bandwidth,3,160.0Gbps,11,14, ,0.017241379310344827,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.05084745762711865
Blocking probability per pair and bandwidth,3,160.0Gbps,3,9, ,0.07142857142857142,0.04225352112676056,0.05660377358490566,0.014084507042253521,0.0,0.05263157894736842,0.1111111111111111,0.01639344262295082,0.015625,0.03225806451612903
Blocking probability per pair and bandwidth,3,160.0Gbps,10,4, ,0.0,0.09375,0.07407407407407407,0.06896551724137931,0.15254237288135594,0.07042253521126761,0.03508771929824561,0.07575757575757576,0.019230769230769232,0.13114754098360656
Blocking probability per pair and bandwidth,3,160.0Gbps,6,14, ,0.016666666666666666,0.018867924528301886,0.03225806451612903,0.018518518518518517,0.0967741935483871,0.0,0.017543859649122806,0.05555555555555555,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,6,9, ,0.12698412698412698,0.06666666666666667,0.10714285714285714,0.058823529411764705,0.1111111111111111,0.16666666666666666,0.034482758620689655,0.0847457627118644,0.06493506493506493,0.041666666666666664
Blocking probability per pair and bandwidth,3,160.0Gbps,8,14, ,0.16326530612244897,0.11428571428571428,0.13114754098360656,0.13114754098360656,0.0967741935483871,0.1935483870967742,0.0967741935483871,0.061224489795918366,0.10714285714285714,0.11320754716981132
Blocking probability per pair and bandwidth,3,160.0Gbps,9,5, ,0.028169014084507043,0.13793103448275862,0.05357142857142857,0.038461538461538464,0.09836065573770492,0.06896551724137931,0.017543859649122806,0.09803921568627451,0.03389830508474576,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,14,1, ,0.09859154929577464,0.08163265306122448,0.11940298507462686,0.04918032786885246,0.058823529411764705,0.11594202898550725,0.13333333333333333,0.125,0.11864406779661017,0.10294117647058823
Blocking probability per pair and bandwidth,3,160.0Gbps,9,12, ,0.125,0.046153846153846156,0.10126582278481013,0.03333333333333333,0.06521739130434782,0.04285714285714286,0.0847457627118644,0.06,0.034482758620689655,0.038461538461538464
Blocking probability per pair and bandwidth,3,160.0Gbps,4,10, ,0.05,0.03636363636363636,0.04225352112676056,0.06779661016949153,0.08196721311475409,0.038461538461538464,0.09375,0.02040816326530612,0.04938271604938271,0.045454545454545456
Blocking probability per pair and bandwidth,3,160.0Gbps,8,7, ,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.06153846153846154,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,10,2, ,0.06666666666666667,0.14634146341463414,0.13846153846153847,0.05357142857142857,0.09615384615384616,0.12121212121212122,0.047619047619047616,0.08333333333333333,0.07792207792207792,0.12121212121212122
Blocking probability per pair and bandwidth,3,160.0Gbps,13,2, ,0.08823529411764706,0.041666666666666664,0.078125,0.0,0.017543859649122806,0.015873015873015872,0.078125,0.015384615384615385,0.016666666666666666,0.016666666666666666
Blocking probability per pair and bandwidth,3,160.0Gbps,6,10, ,0.07272727272727272,0.12280701754385964,0.08450704225352113,0.06666666666666667,0.10144927536231885,0.11864406779661017,0.08620689655172414,0.1016949152542373,0.10638297872340426,0.12698412698412698
Blocking probability per pair and bandwidth,3,160.0Gbps,9,2, ,0.09803921568627451,0.014705882352941176,0.13846153846153847,0.05084745762711865,0.04838709677419355,0.05263157894736842,0.0,0.06779661016949153,0.0,0.05970149253731343
Blocking probability per pair and bandwidth,3,160.0Gbps,1,3, ,0.06666666666666667,0.0196078431372549,0.0,0.019230769230769232,0.12903225806451613,0.09230769230769231,0.057971014492753624,0.0375,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,10,14, ,0.08163265306122448,0.21568627450980393,0.08571428571428572,0.07692307692307693,0.02040816326530612,0.06521739130434782,0.1694915254237288,0.06666666666666667,0.09230769230769231,0.08
Blocking probability per pair and bandwidth,3,160.0Gbps,9,13, ,0.03225806451612903,0.04054054054054054,0.0625,0.04081632653061224,0.05172413793103448,0.05084745762711865,0.0392156862745098,0.031746031746031744,0.044444444444444446,0.10344827586206896
Blocking probability per pair and bandwidth,3,160.0Gbps,9,10, ,0.03333333333333333,0.0,0.03333333333333333,0.017241379310344827,0.10606060606060606,0.01818181818181818,0.0625,0.1111111111111111,0.0,0.015625
Blocking probability per pair and bandwidth,3,160.0Gbps,14,11, ,0.0,0.015151515151515152,0.03636363636363636,0.0,0.0,0.02531645569620253,0.017857142857142856,0.014925373134328358,0.015384615384615385,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,6,13, ,0.05555555555555555,0.1111111111111111,0.03389830508474576,0.043478260869565216,0.05333333333333334,0.07692307692307693,0.043478260869565216,0.0,0.06349206349206349,0.12727272727272726
Blocking probability per pair and bandwidth,3,160.0Gbps,14,13, ,0.03773584905660377,0.0,0.01818181818181818,0.037037037037037035,0.0,0.03571428571428571,0.028169014084507043,0.034482758620689655,0.03636363636363636,0.057692307692307696
Blocking probability per pair and bandwidth,3,160.0Gbps,11,3, ,0.05172413793103448,0.027777777777777776,0.017543859649122806,0.03773584905660377,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.038461538461538464
Blocking probability per pair and bandwidth,3,160.0Gbps,12,7, ,0.017857142857142856,0.16417910447761194,0.18181818181818182,0.08,0.12121212121212122,0.06451612903225806,0.03333333333333333,0.06896551724137931,0.05970149253731343,0.06944444444444445
Blocking probability per pair and bandwidth,3,160.0Gbps,13,5, ,0.01694915254237288,0.03076923076923077,0.01818181818181818,0.01694915254237288,0.05263157894736842,0.056338028169014086,0.07692307692307693,0.058823529411764705,0.0,0.020833333333333332
Blocking probability per pair and bandwidth,3,160.0Gbps,10,13, ,0.08333333333333333,0.12195121951219512,0.07407407407407407,0.1016949152542373,0.05084745762711865,0.16666666666666666,0.09090909090909091,0.13333333333333333,0.12121212121212122,0.14925373134328357
Blocking probability per pair and bandwidth,3,160.0Gbps,13,6, ,0.01639344262295082,0.02,0.05357142857142857,0.046875,0.018867924528301886,0.018518518518518517,0.05,0.046153846153846156,0.015384615384615385,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,7,11, ,0.038461538461538464,0.03125,0.04285714285714286,0.11475409836065574,0.05555555555555555,0.0392156862745098,0.020833333333333332,0.1111111111111111,0.03773584905660377,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,10,8, ,0.015625,0.05172413793103448,0.06451612903225806,0.0,0.017857142857142856,0.016666666666666666,0.0,0.0,0.019230769230769232,0.02631578947368421
Blocking probability per pair and bandwidth,3,160.0Gbps,8,3, ,0.10909090909090909,0.045454545454545456,0.05357142857142857,0.09615384615384616,0.03571428571428571,0.046875,0.0684931506849315,0.03278688524590164,0.1388888888888889,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,4,12, ,0.02,0.0,0.020833333333333332,0.0,0.03389830508474576,0.0,0.03773584905660377,0.05555555555555555,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,12,13, ,0.0,0.046875,0.017241379310344827,0.014925373134328358,0.029411764705882353,0.013888888888888888,0.0,0.01639344262295082,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,3,13, ,0.0,0.027777777777777776,0.02040816326530612,0.0,0.03125,0.03389830508474576,0.0,0.04918032786885246,0.0392156862745098,0.025974025974025976
Blocking probability per pair and bandwidth,3,160.0Gbps,6,8, ,0.041666666666666664,0.0625,0.03278688524590164,0.0,0.06349206349206349,0.023255813953488372,0.06451612903225806,0.047619047619047616,0.0,0.03508771929824561
Blocking probability per pair and bandwidth,3,160.0Gbps,8,11, ,0.10294117647058823,0.03389830508474576,0.0967741935483871,0.16393442622950818,0.14035087719298245,0.1836734693877551,0.0,0.10909090909090909,0.05084745762711865,0.12698412698412698
Blocking probability per pair and bandwidth,3,160.0Gbps,12,5, ,0.018518518518518517,0.09259259259259259,0.0,0.01694915254237288,0.022222222222222223,0.05172413793103448,0.015384615384615385,0.0,0.02040816326530612,0.05263157894736842
Blocking probability per pair and bandwidth,3,160.0Gbps,14,4, ,0.0,0.0,0.0,0.0,0.017857142857142856,0.016666666666666666,0.0,0.0,0.014925373134328358,0.01694915254237288
Blocking probability per pair and bandwidth,3,160.0Gbps,1,11, ,0.10526315789473684,0.045454545454545456,0.08695652173913043,0.0641025641025641,0.0625,0.021739130434782608,0.0625,0.125,0.15873015873015872,0.031746031746031744
Blocking probability per pair and bandwidth,3,160.0Gbps,6,1, ,0.07272727272727272,0.04838709677419355,0.0,0.05172413793103448,0.016666666666666666,0.03076923076923077,0.030303030303030304,0.03389830508474576,0.046153846153846156,0.017241379310344827
Blocking probability per pair and bandwidth,3,160.0Gbps,9,4, ,0.03225806451612903,0.0,0.07936507936507936,0.047619047619047616,0.09090909090909091,0.014925373134328358,0.0,0.03571428571428571,0.0,0.03333333333333333
Blocking probability per pair and bandwidth,3,160.0Gbps,13,11, ,0.04918032786885246,0.0,0.01639344262295082,0.0,0.046153846153846156,0.03389830508474576,0.014084507042253521,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,11,13, ,0.0,0.022222222222222223,0.01639344262295082,0.01818181818181818,0.0,0.017543859649122806,0.015151515151515152,0.01818181818181818,0.01818181818181818,0.03773584905660377
Blocking probability per pair and bandwidth,3,160.0Gbps,6,3, ,0.03773584905660377,0.05357142857142857,0.0,0.0,0.046875,0.017857142857142856,0.0,0.020833333333333332,0.0,0.03773584905660377
Blocking probability per pair and bandwidth,3,160.0Gbps,2,3, ,0.13793103448275862,0.1111111111111111,0.015873015873015872,0.1206896551724138,0.06349206349206349,0.10526315789473684,0.1,0.057692307692307696,0.016666666666666666,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,3,2, ,0.0847457627118644,0.0,0.06349206349206349,0.013888888888888888,0.0,0.04225352112676056,0.0392156862745098,0.03508771929824561,0.01694915254237288,0.057692307692307696
Blocking probability per pair and bandwidth,3,160.0Gbps,4,8, ,0.0,0.07407407407407407,0.015384615384615385,0.0,0.01818181818181818,0.03333333333333333,0.0847457627118644,0.0,0.02127659574468085,0.04838709677419355
Blocking probability per pair and bandwidth,3,160.0Gbps,1,2, ,0.06153846153846154,0.0,0.109375,0.08,0.019230769230769232,0.1320754716981132,0.058823529411764705,0.04918032786885246,0.08928571428571429,0.109375
Blocking probability per pair and bandwidth,3,160.0Gbps,11,1, ,0.11320754716981132,0.06382978723404255,0.16363636363636364,0.09259259259259259,0.08064516129032258,0.03773584905660377,0.11764705882352941,0.06666666666666667,0.08196721311475409,0.2153846153846154
Blocking probability per pair and bandwidth,3,160.0Gbps,13,12, ,0.015151515151515152,0.03333333333333333,0.01694915254237288,0.021739130434782608,0.06382978723404255,0.020833333333333332,0.015151515151515152,0.014285714285714285,0.015873015873015872,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,5,8, ,0.03333333333333333,0.10909090909090909,0.015384615384615385,0.0392156862745098,0.046875,0.0,0.046875,0.029411764705882353,0.03636363636363636,0.1527777777777778
Blocking probability per pair and bandwidth,3,160.0Gbps,10,7, ,0.0,0.047619047619047616,0.0,0.0,0.0,0.04411764705882353,0.022727272727272728,0.0,0.017857142857142856,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,10,5, ,0.037037037037037035,0.13559322033898305,0.045454545454545456,0.03571428571428571,0.08,0.07352941176470588,0.1111111111111111,0.11267605633802817,0.046153846153846156,0.02702702702702703
Blocking probability per pair and bandwidth,3,160.0Gbps,5,13, ,0.016666666666666666,0.020833333333333332,0.017857142857142856,0.014705882352941176,0.019230769230769232,0.0196078431372549,0.0,0.03333333333333333,0.10416666666666667,0.014925373134328358
Blocking probability per pair and bandwidth,3,160.0Gbps,10,9, ,0.08,0.06060606060606061,0.04285714285714286,0.08333333333333333,0.04225352112676056,0.014492753623188406,0.047619047619047616,0.10526315789473684,0.06896551724137931,0.03389830508474576
Blocking probability per pair and bandwidth,3,160.0Gbps,14,10, ,0.03278688524590164,0.14035087719298245,0.06,0.13559322033898305,0.14814814814814814,0.03333333333333333,0.19402985074626866,0.043478260869565216,0.0547945205479452,0.03333333333333333
Blocking probability per pair and bandwidth,3,160.0Gbps,3,14, ,0.0,0.018518518518518517,0.08620689655172414,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.01694915254237288
Blocking probability per pair and bandwidth,3,160.0Gbps,13,1, ,0.18032786885245902,0.02857142857142857,0.06557377049180328,0.16326530612244897,0.15384615384615385,0.10909090909090909,0.05970149253731343,0.16129032258064516,0.12280701754385964,0.22033898305084745
Blocking probability per pair and bandwidth,3,160.0Gbps,1,9, ,0.14545454545454545,0.1016949152542373,0.07894736842105263,0.08064516129032258,0.136986301369863,0.13793103448275862,0.15789473684210525,0.05084745762711865,0.09090909090909091,0.09615384615384616
Blocking probability per pair and bandwidth,3,160.0Gbps,14,2, ,0.09090909090909091,0.04918032786885246,0.03389830508474576,0.014705882352941176,0.05660377358490566,0.0,0.06,0.03225806451612903,0.0,0.05
Blocking probability per pair and bandwidth,3,160.0Gbps,3,4, ,0.015384615384615385,0.034482758620689655,0.05660377358490566,0.0,0.0,0.07352941176470588,0.0,0.0,0.016666666666666666,0.029850746268656716
Blocking probability per pair and bandwidth,3,160.0Gbps,1,12, ,0.14583333333333334,0.125,0.06382978723404255,0.07352941176470588,0.05555555555555555,0.11475409836065574,0.11864406779661017,0.18333333333333332,0.07407407407407407,0.10294117647058823
Blocking probability per pair and bandwidth,3,160.0Gbps,12,8, ,0.14516129032258066,0.06349206349206349,0.16363636363636364,0.1,0.0967741935483871,0.10526315789473684,0.1836734693877551,0.041666666666666664,0.12727272727272726,0.1724137931034483
Blocking probability per pair and bandwidth,3,160.0Gbps,3,1, ,0.019230769230769232,0.0,0.046153846153846156,0.02564102564102564,0.028985507246376812,0.018518518518518517,0.0,0.018518518518518517,0.06349206349206349,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,7,5, ,0.0,0.05357142857142857,0.015625,0.04081632653061224,0.10526315789473684,0.04838709677419355,0.06557377049180328,0.13559322033898305,0.037037037037037035,0.0
Blocking probability per pair and bandwidth,3,160.0Gbps,13,7, ,0.07246376811594203,0.057971014492753624,0.10869565217391304,0.03076923076923077,0.1509433962264151,0.08571428571428572,0.07936507936507936,0.10204081632653061,0.14583333333333334,0.09615384615384616
Blocking probability per pair and bandwidth,3,160.0Gbps,1,8, ,0.08955223880597014,0.1111111111111111,0.08333333333333333,0.06451612903225806,0.109375,0.08333333333333333,0.09230769230769231,0.10344827586206896,0.041666666666666664,0.018867924528301886
Blocking probability per pair and bandwidth,3,160.0Gbps,6,12, ,0.06060606060606061,0.11627906976744186,0.018867924528301886,0.02,0.04,0.017857142857142856,0.06153846153846154,0.02857142857142857,0.03389830508474576,0.06349206349206349
Blocking probability per pair and bandwidth,3,160.0Gbps,2,9, ,0.03225806451612903,0.08333333333333333,0.03333333333333333,0.0,0.014705882352941176,0.0136986301369863,0.11475409836065574,0.05263157894736842,0.017543859649122806,0.038461538461538464
Blocking probability per pair and bandwidth,3,160.0Gbps,9,11, ,0.08333333333333333,0.1095890410958904,0.05357142857142857,0.027777777777777776,0.0,0.03389830508474576,0.038461538461538464,0.05263157894736842,0.0,0.028985507246376812
