Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.009844578630298776,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,8,4, ,0.23052188075850807,0.0,0.15092579719295812,0.198212923255676,0.28710399703358236,0.15368523812659896,0.04135274913954375,0.26895421173379347,0.0,0.014918924913578727
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,8,2, ,0.1620558796077617,0.28073979880477823,0.1910149911452568,0.07433403253430337,0.1659524771659756,0.14459331439212295,0.4503295435937598,0.4523373527565722,0.09453658290442057,0.19521088685746277
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,14,8, ,0.2633219407193053,0.14278709030053388,0.15027371820706797,0.12717386982056836,0.07436603478124731,0.0,0.2557911851963641,0.08244044050648591,0.04166222119567837,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,14,3, ,0.1116389879857683,0.0,0.20998182897538697,0.11196646421016854,0.09053057937762349,0.0,0.18490116375380228,0.008286722849453072,0.024155215243258584,0.12801018876166328
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,7,9, ,0.007334015097952327,0.13861232105915866,0.0,0.0,0.2145608828462461,0.03209004311841063,0.2238386392701616,0.06327955597103929,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,11,2, ,0.07564776696158568,0.04385954280955177,0.035796971738935694,0.042068590578591296,0.1992386779842254,0.09631039320389169,0.12780230567876388,0.07776243083559622,0.03240667905326554,0.07124127914485634
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,1,6, ,0.0,0.11474047079839805,0.11398700593111508,0.028594024351804748,0.046080190161203134,0.04438001137164215,0.07093851651019704,0.08317357776662963,0.13387366618610397,0.24447378894489663
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,11,5, ,0.05275356314961599,0.13597806270401122,0.020584224436888614,0.07205667138072705,0.048454410301052867,6.558768884057448E-4,0.09215512606494701,0.08299811536074474,0.42115861827591444,0.4570410217885975
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,10,12, ,0.45041125560845163,0.10234359227382486,0.031693826812215414,0.08176265569723144,0.07195253072487097,2.025653727052043E-4,0.0074286972244637876,0.005956512054005127,0.15385866207308588,0.009553464135590961
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,13,3, ,0.05406319314306221,0.03445845003395132,0.10938844301214383,0.04777125052064091,0.23697392353983004,0.20415393458080588,0.10165448729522113,0.2457696051028582,0.0,0.17589483629276018
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,7,2, ,0.3192164628147152,0.17901617528741195,0.2167493908990292,0.0,0.26655290069551313,0.10426714106908101,0.33245730475099183,0.27678022721191253,0.18033911660524612,0.03134265037666426
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,14,6, ,0.16264523235852724,0.010643824600203092,0.1415366466827025,0.13353804342717704,0.1056050926243575,0.004215990451460591,0.10502872140440495,0.01599900482527687,0.20025383710469688,0.17606519693631065
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,4,6, ,0.4542810114186994,0.1315349333524748,0.22907765337205313,0.14328115769391564,0.2518828698824506,0.04232726788878825,0.045939378014592636,0.2207299878051884,0.19629138419159367,0.0800211775017
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,1,13, ,0.032697176113119196,0.11471976459088082,0.3456712583105661,0.17820031859255914,0.10837060565257135,0.09688310516583427,0.15294030104434894,0.25232650718515226,0.24558794967338402,0.010987011994089219
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,4,3, ,0.29333678359008675,0.11756423043648678,0.09644313256635935,0.21283429835084378,0.07539764129700603,0.2591889181074822,0.18036864884283957,0.15385612935459422,0.060076477303243385,0.0897442760496048
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,10,1, ,0.031120732685813113,0.46697947257097194,0.020362191905837913,0.015560878061733492,0.13413152993335284,0.04309037271893501,0.0630951213475969,0.14735510010558073,0.10379883690853617,0.1505559289419634
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,8,1, ,0.0,0.0,0.0,0.005287898509582014,0.026570841793923085,0.2620281607231285,0.3079593979993834,0.015059894690613217,0.17332937401408516,0.18938037506055766
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,14,7, ,0.10875163078258321,0.10436201843805144,0.08529966605638736,0.06318305256139288,0.12256004186012742,0.17883036714532308,0.18662980221164435,0.19498856025346223,0.18551726395459622,0.11157977001860823
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,2,7, ,0.3466639690514982,0.2290833814775771,0.29327948223839917,0.06632003149136306,0.49703969313216373,0.17809573719407,0.12028339373452784,0.13534706894209245,0.43356369444231535,0.018654812724594294
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,13,10, ,0.1145093172362949,0.0,0.21923881219164185,0.0012966899330457173,0.11284489063557733,0.11677329916406465,0.10899139459037654,0.05216408820689679,0.18963189303627476,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,7,14, ,0.03995988698350433,0.045126006793071764,0.0,0.1332591012682842,0.08399307379323748,0.31371536125867705,0.29702218271281866,0.08884777388309352,0.05690754769951913,0.0168273922154081
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,8,9, ,0.2574046332151031,0.027586284053292377,0.05275814758135294,0.13814871968432887,0.02791590328370548,0.2797299229559898,0.2919410270514583,0.1297447371542756,0.0,0.08090312954653518
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,14,5, ,0.16923041578629625,0.16649498537794763,0.0,0.11769124907814521,0.0632466086954785,0.0,0.0,0.09677616710607068,0.03870677925492898,0.06379816731861791
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,2,14, ,0.0,0.0,0.1188599203961742,0.0,0.022443191422012766,0.048451289396454114,0.03249135747821363,0.3542388264142017,0.0042842601947360465,0.08791034416557235
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,6,11, ,0.007820900659435321,0.08501606370545603,0.13416902857606622,0.09879091678073001,0.012326621959354401,0.12522468613122897,0.03002253502233144,0.10711638148237355,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,2,13, ,0.01941071514993357,0.23056747390225904,0.09543171772552905,0.13003311366505865,0.3451334847274892,0.06272349163235966,0.19921183404887832,0.12177528793974668,0.49348420531071296,0.34877072939172327
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,1,7, ,0.1648824211004391,0.17041950685174065,0.18448735259172303,0.0,0.45196395626747354,0.36950063710168757,0.17007073370510967,0.15678479622509092,0.2555316626381448,0.2475271441564735
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,11,10, ,0.17854443916410934,0.14169887854060154,0.0,0.03551692183236418,0.12265464961159499,0.1319811720477047,0.042855836038830995,0.2704647835148113,0.26059078667797125,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,12,6, ,0.02530669085646658,0.0,0.21065147513268784,0.006807659191132675,0.020918752039989504,0.21152422422986308,0.16371582218641334,0.07198473834633852,0.16082945931210516,0.1752678180911973
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,13,9, ,0.0,0.0,0.0,0.004371885822853461,0.2256819068557692,0.046869845599463916,0.0067733758181054695,0.02357139278174624,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,9,14, ,0.10949734675314836,0.0,0.0,0.17343216466101224,0.13497756067084307,0.009292687858311334,0.19869143485531982,0.015241795189125633,0.16944484817506159,0.03864070537913446
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,5,6, ,0.28913696962122715,0.0182482092331665,0.24618665522225483,0.04289762289779473,0.07618243984117613,0.0,0.5924020761511598,0.19938343526700983,0.1908864013663149,0.03502289199596851
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,6,5, ,0.23849459974162082,0.2732606277864466,0.11931930524437279,0.03150871066194967,0.15754466659403005,0.3270770032239435,0.11246491543338881,0.14076605207977552,0.018075379309457264,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,2,6, ,0.028172492503096388,0.11583684547203754,0.007109157147277794,0.06040913398142082,0.2392914140801453,0.10746646077958712,0.06378029622314337,0.04708048081301873,0.05883048717010554,0.02095900773668998
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,1,14, ,0.24806103752609904,0.1341705452054338,0.13084368355160025,0.22830726462345916,0.18777749058722662,0.060292390925744815,0.005035824236194012,0.10606999278836557,0.16000722591930372,0.47969485615183305
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,10,3, ,0.22110629841107077,0.2323647674262292,0.215690873986666,0.17967237396490823,0.40366989130223346,0.35384160868232645,0.38571667654401437,0.2955122784819038,0.005034915939183582,0.2308504455684047
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,11,14, ,0.010574189321400614,0.026912570957227353,0.0,0.0,0.013143830304549887,0.0,0.0,0.0,0.004590281088136993,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,3,9, ,0.1567118653732309,0.38997844915882063,0.06122524786060102,0.20582982699183783,0.07556991388433441,0.027669746156263438,0.09510424175254953,0.14391959110140043,0.014826750891250105,0.053125814128138556
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,10,4, ,0.1304671589159069,0.1457007778255299,0.3546867150372822,0.24689357249485805,0.1403379963171512,0.4272232515216017,0.2514400151811548,0.29549356205252447,0.012555602651731605,0.3898241723188686
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,6,14, ,0.05318698878823762,0.18825583631078144,0.1664970489713309,0.02381599732441105,0.20158471140919057,0.2627405417570089,0.005508097862403331,0.005112834036434877,0.02737570282235284,0.14131430590022476
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,6,9, ,0.29246347445277754,0.1415088595951598,0.4819749818547369,0.13114985803931656,0.13036890608396148,0.29184745774859755,0.05015666807714926,0.11057998183696142,0.06823337336927447,0.024683606856539687
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,8,14, ,0.005457094803985253,0.08190063560652715,0.01929870613765693,0.038193432076530295,0.0767960064751619,0.29236623431581077,0.24709490059454853,0.4034518344016059,0.1297448722958896,0.048402103969388606
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,9,5, ,0.22420034847150688,0.09813211980009028,0.05085417191167265,0.12602435441940565,0.13097033440272682,0.03018406492617348,0.0,0.35033306185565366,0.01980192367634675,0.003976428711612625
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,14,1, ,0.06432341815709051,0.19524596936663532,0.010175618058681786,0.15509476039387862,0.16356671326825423,0.17897110926894727,0.08445979277817985,0.10462937353933899,0.31390744006984417,0.4802100226575152
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,9,12, ,0.019246215856320963,0.0,0.0,0.0,0.02678699254251074,0.0105011797614056,0.07655685882950274,0.04368728444695151,0.002636427142776817,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,4,10, ,0.35224802568286995,0.4527799329677883,0.22332232790903125,0.24831389775708057,0.26464200787059994,0.33656164714498443,0.390383977543857,0.4475426194082474,0.20647545312976973,0.21254543855104316
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,8,7, ,0.0,0.06254451378280672,0.0,0.0,0.11725701371621605,0.0,0.0,0.0015415358578087551,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,10,2, ,0.05467633463501041,0.3442131890477964,0.19139706287180308,0.2629082934706281,0.1323668229783534,0.4856538204658883,0.09546907030175672,0.45158621650519243,0.2965330482079291,0.3913670227100231
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,13,2, ,0.1388436728016037,0.009723207068309644,0.14098550497180115,0.2371795289789546,0.03221087057358268,0.030929294068434067,0.09503268052973643,0.22531413754059418,0.24150093626339708,0.07033361967479586
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,6,10, ,0.4779863177844834,0.5403033252381677,0.37975260416334883,0.2274231275376112,0.34351241433465834,0.20896058755452102,0.35302458337938664,0.03255909529570806,0.32258216280796753,0.05108119851134914
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,9,2, ,0.09675771688792031,0.03702743236705897,0.0,0.11738097016488634,0.034485720544202514,0.2492248314280887,0.3089943353970255,0.20078368127870896,0.005871692459654968,0.052984028172587475
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,1,3, ,0.32730149118540486,0.0,0.09729916163364245,0.021779780950615526,0.0,0.14794164600702858,0.10398565367916969,0.06376369438652048,0.10666307548937522,0.29350062071711086
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,10,14, ,0.09580947794864696,0.24250373818444837,0.061598830207571,0.12925444205602063,0.0,0.3649314239963513,0.10906250060275986,0.19081559295662884,0.30052118796611105,0.2970006965562122
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,9,13, ,0.10396941305789016,0.019632250182247537,0.01497857190851638,0.044250118079658535,0.00980266874351377,0.0,0.08524646161815035,0.0017798871287263219,0.11042162601021396,0.10935507059103146
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,9,10, ,0.1302610044386749,0.012734161975005664,0.3085501478353053,0.025956603322483354,0.01769885035363235,0.10840273382237475,0.276173254163039,0.0866468931438824,0.0,0.03267662003977618
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,14,11, ,0.003438100273499146,0.0,0.0,0.0,0.0,0.0,0.0,0.05110215455557706,0.0,0.02464518492979911
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,6,13, ,0.044798269048733595,0.15535459908459034,0.111179647140032,0.0381073272598706,0.17559236853012994,0.0,0.07994590525934982,0.032767261992032046,0.017121804308508494,0.26513235761132564
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,14,13, ,0.03196496379885496,0.0,0.0,0.0,0.005169402377402256,0.0,0.2858863375719743,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,11,3, ,0.0,0.0,0.08378903792499846,0.1736229220975942,0.03603806465517279,0.032930027209901555,0.12132025989101979,0.08925071266808814,0.11299785383487887,0.05158708021203229
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,12,7, ,0.0016830101134187308,0.10985516294982957,0.06802883979168894,0.0,0.19746098255426875,0.07906362923709075,0.028004668471977898,0.5079440391483152,0.0052906127507433435,0.039273681702162284
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,13,5, ,0.181913015018372,0.0365396177328336,0.022336119856301476,0.05663095499537186,0.2069872472825554,0.007182412562068046,0.07670345351148124,0.10321790828078024,0.2795788569195233,0.12258150082387803
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,10,13, ,0.0,0.014887944606401866,0.006264011927806143,0.4920226358642452,0.0,0.15360154716568364,0.026965887475450236,0.21092536449563934,0.07683352372200185,0.1463025164780031
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,13,6, ,0.035574577922070555,0.0062235305443344114,0.08547843792692772,0.020908943742982227,0.0035711339994737557,0.0,0.12797386296426708,0.08920655701672658,0.028390960339547827,0.11535416817659883
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,7,11, ,0.12199680456396152,0.33775123226224274,0.0,0.10019599060317001,0.0,0.13213103345456897,0.22764258848223567,0.21507115738029536,0.08481203512122279,0.10931592670091907
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,10,8, ,0.01534812461168621,0.16953737943703492,0.032317501607637016,0.06676507131395529,0.020690043657486796,0.04665045308844292,0.12323495618498968,0.0,0.015676137242691065,0.0
