Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,1,13, ,0.17317587550393532,0.12706540726313517,0.3821811638110264,0.07506319989964648,0.23253471514725454,0.1298501575068485,0.015702213933978686,0.03960009829582375,0.2186026211157765,0.23628736043460705
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,3, ,0.0059770001158203296,0.0,0.07087828167521623,0.05779693447506913,0.21460585619338762,0.005079962133962204,0.0,0.6893279166021372,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,1, ,0.0193571532386396,0.107426552053528,0.08722112637893537,0.20688155308853798,0.13895941642023554,0.03907800785610902,0.12736913036131545,0.3366506550685351,0.12213193693637409,0.08241402959906834
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,8,1, ,0.06794002200858247,0.03524338504201743,0.04096596850671937,0.18154039989040685,0.20574861323204435,0.2039415173799068,0.1082558667933979,0.5055831099678101,0.03199361415816958,0.08924218692247254
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,14,7, ,0.142640711315676,0.043583336949070794,0.12448397830892761,0.09968635372319808,0.0758697193898695,0.02531316882563581,0.03873011519188313,0.13226442958480653,0.07081726792511774,0.08906283017703993
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,2,7, ,0.17248096110248143,0.0,0.6843564726775411,0.0,0.41476211609059405,0.314714362860454,0.0,0.08456903480871678,0.051816764397734694,0.07719611683283092
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,13,10, ,0.02889252595621829,0.02452789784983741,0.16091805341070498,0.11243078226184859,0.24333831432016167,0.006227144297759443,0.19889395165116974,0.2580182342211081,0.251922247152781,0.29800205769352833
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,7,14, ,0.11592516636679287,0.05111524421741954,0.06054241039437772,0.2158730130276278,0.2257084990630446,0.09679892267597054,0.1460489017005126,0.01601929312784057,0.12290581243070511,0.19113594238723328
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,8,9, ,0.1957305788302016,0.09699326010961277,0.05769087031427365,0.21929558128078241,0.11242623708198124,0.14537461807781576,0.12863976207931163,0.08681267182603045,0.1356764039484194,0.28921341167219694
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,14,5, ,0.06933388872521083,0.020090043172853456,0.10660850992659172,0.025267767541536104,0.22093850008083318,0.025333639061928225,0.04762445703423629,0.34145385613930573,0.03342979663898254,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,2,14, ,0.0,0.0,0.21684974406791357,0.0,0.2325557466594284,0.01750054761968598,0.0,0.0,0.0,0.10366821629690251
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,6,11, ,0.0,0.02382233355112196,0.022391442136138858,0.10043301293689635,0.13630989740811925,0.0,0.014804870011865432,0.023557030877458113,0.13349947698070344,0.11742087861395399
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,2,13, ,0.0,0.0,0.30667573359995304,0.0,0.5217855421424513,0.015096511398643092,0.0,0.0510045581554315,0.0,0.2776540711069021
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,1,7, ,0.03894557530209444,0.07077409274800064,0.3261800123434718,0.08459395739007175,0.1274117708619259,0.19065485886953107,0.003761941456400097,0.06372494430205643,0.09631825581794873,0.07771818722073665
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,11,10, ,0.17491282753049808,0.018317434328339228,0.2675745945956228,0.0904139892517519,0.20322421579088706,0.08120836051227844,0.026183145349293942,0.22697372243568734,0.2246174263681348,0.17659316041635367
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,12,6, ,0.0,0.015830055656557013,0.025720177248050903,0.02470202723420814,0.07591589575173434,0.011225815730247555,0.03243387811904954,0.06772621461643792,0.008544434207916661,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,13,9, ,0.036342034930321836,0.0,0.044801955956539595,0.0,0.12642242925530972,0.08023366335873187,0.015667103067718798,0.10745751112328968,0.045848759499263404,9.870486780757975E-4
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,14, ,0.029665603669551198,0.012654326222424303,0.019506559692615662,0.01987604035824901,0.023544322021975025,0.028573940514358534,0.03740833174660054,0.04782248089866232,0.0036137344703766933,0.02638783930905384
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,5,6, ,0.0060850546930224176,0.0,8.319959085262962E-4,0.0354053067496517,0.05175084689142223,0.0038884353767676553,0.07991271449000166,0.0,0.032300660672400776,0.2412391071621349
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,6,5, ,0.03883532783632791,0.013144045312093833,0.14654774682879979,0.009922330222255011,0.24331067429830663,0.0,0.0,0.0907678046501475,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,2,6, ,0.0,0.0,0.324009349243282,0.0734439282822939,0.2364123198841536,0.028689663185518476,0.029486776368721008,0.06140501943401987,0.012637472803270577,0.009598189154233033
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,1,14, ,0.017606749029353174,0.03169762648385417,0.09059011700575673,0.31923716735029084,0.1764546383488492,0.03151581632940685,0.1166310883987264,0.028166023669669017,0.06760147518773424,0.10248906470801733
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,3, ,0.0,0.1763207321299328,0.03405562002344637,0.4221014531067815,0.1216898358106785,0.07246233121496652,0.06225138941134089,0.34376309879576494,0.06193136483542754,0.02486466060587411
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,3,9, ,0.0708692899139313,0.0,0.11204157117719364,0.0729095684219411,0.14329088959480285,0.06055823009571974,0.04586714571292155,0.0896102003715969,0.02642195893252049,0.22478029947508352
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,4, ,0.0,0.04661240344359342,0.21959642825092393,0.22729120874851008,0.3661910679077471,0.0,0.021166971067668763,0.18567586556719098,0.29445110976402,0.2535624880431662
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,6,14, ,0.018949288651302354,0.05022274148777878,0.014522223726126798,0.03517589239233794,0.0032225922834380927,0.0,0.04575876862252932,0.00752935628062702,0.0,0.004677989669874739
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,6,9, ,0.06122177713970208,0.0,0.1028502084281592,0.03416356838349966,0.0775498248682775,0.0,0.024231116007426702,0.052110976751908,0.04392470141824933,0.2056727050033033
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,8,14, ,0.38252120251475213,0.12393628277427313,0.17458210575751054,0.08937371662528304,0.4024307667177722,0.3479795540405532,0.18812215215280437,0.12505034303864015,0.19719601157982092,0.05583782507282648
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,5, ,0.010028701298064211,0.08275042712050291,0.10269483811475395,0.07603717603414074,0.5959207927740117,0.006810789206909745,0.022733689903271587,0.2801713480434119,0.25333391147439627,0.09354317667966898
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,14,1, ,0.08234384675804879,0.03149784393557072,0.11793092246104755,0.08882556534305051,0.1985969221600887,0.07341766053498285,0.1363943620888402,0.7037282522750334,0.06098074764638606,0.15679779814525446
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,12, ,0.0,0.0,0.045980643457410056,0.028954553764711434,0.04561645235082895,0.02657536491413012,0.0735505052055387,0.006669491629051741,0.026166539628095217,0.020913292029100524
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,10, ,0.15389414318204675,0.1035106400118545,0.38578734503336487,0.05787896011903602,0.35707902063017927,0.3697037291582957,0.05292863743590975,0.0,0.17989211379300732,0.21629376455771276
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,8,7, ,0.0,0.04814840367219346,0.04497316851000503,0.0,0.01686291482442815,0.07060234790074776,0.0013480034582228286,0.08374776039376042,0.03255626083810174,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,2, ,0.0018160305403029956,0.07819126225982331,0.03809408586627243,0.36185363639336804,0.39339532759098483,0.04521927412375908,0.05896013656777961,0.39822347038943595,0.179375160648758,0.06385143462967333
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,13,2, ,0.0,0.0064205389790822414,0.04075844160687402,0.015830639851937042,0.3311708804283142,0.0,0.10440587313408756,0.807885918238036,0.19823279751894216,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,6,10, ,0.10161124379021048,0.0,0.35297307186159393,0.10963722408101423,0.21742161690792902,0.031576363122939564,0.029699290806249636,0.05816478645769006,0.052316943029154815,0.15053160549663416
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,2, ,0.043635689413637525,0.1028835941125014,0.15224778477653209,0.05235044652636203,0.4986393643617745,0.009921535134342189,0.005936259002105078,0.7012605078619178,0.11862567896715531,0.12585965964596035
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,1,3, ,0.0,4.568697697167462E-4,0.10268175816943297,0.038042565270980384,0.06205567982973746,0.0,0.0,0.0,0.0,0.01290474961755859
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,14, ,0.037602160371709346,0.05030960253458599,0.0,0.11010883133411362,0.16314467096791746,0.01725906085906309,0.03343674098138732,0.0265806215583307,0.084897156688641,0.019195528123801407
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,13, ,0.0,0.01968732254578557,0.05343573834103517,0.019928700818365314,0.061987784273355766,0.0479394865740642,0.05051386041127871,0.06917654465814614,0.06778248788564152,0.0475907064202214
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,10, ,0.1537509233600457,0.0,0.08475239472805669,0.0013513069250001937,0.16762082498226863,0.004730199694851436,0.004654100826255343,0.15054443658903893,0.14290496457518342,0.14617386169851232
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,14,11, ,0.0,0.0,0.07220047558064657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,6,13, ,0.00667516153920958,0.022488800742541983,0.06671594936030031,0.07252761215249041,0.0544618403618559,0.008110783566909793,0.009805024434645307,0.0,0.051295151992605856,0.1305636854306353
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,14,13, ,0.022268546366616612,0.0,0.03451260488707051,0.0,0.005115959109718504,0.0,0.0,0.0,0.03712820773521211,0.07495300985057986
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,11,3, ,0.0,0.02712911401986422,0.10439260644962121,0.009895912807990008,0.09118077769513892,0.026454812788934193,0.0,0.5552661529654541,0.20329660044065923,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,12,7, ,0.01790955222987309,0.035538240158039275,0.12696763007430964,0.05338867956031887,0.204023832533548,0.129232802595664,0.0652751069890942,0.22071038248480382,0.20857266371953267,0.12848695309508942
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,13,5, ,0.16831716274710565,0.0,0.03548935378908209,0.05909998305687774,0.39979156542531197,0.0990184695860297,0.004111126870360818,0.27107171974087757,0.12702236673595957,0.021141130572677462
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,13, ,0.15782611395107846,0.09532172804333722,0.10898703197071014,0.2120574859160273,0.21849825554429408,0.0751486847012645,0.06855624536928302,0.22947336400609833,0.0807602234828628,0.005933306829879802
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,13,6, ,0.0,0.08153882558786804,0.004552002841068674,0.0,0.10596846578897393,0.008491239748359617,0.03193817618635496,0.03451809905218458,0.12357496617335956,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,7,11, ,0.1250727629062745,0.09940859281299035,0.08959077216608208,0.062288485819972074,0.29548210595839963,0.15242311040820142,0.09000863115944245,0.007629814906263814,0.23381778466645167,0.11674988633101464
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,8, ,0.020112630723967576,0.06239368736570875,0.0,0.004072466340683604,0.027158598288351727,0.030979998872582695,0.006520385862711999,0.02309014620976303,0.0027853653471910677,0.008586526823561891
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,8,3, ,6.017519605773633E-6,0.0010449259838391988,0.10010555845591254,0.08852105745643206,0.04555932093845145,0.049857921443516424,0.031836226886180326,0.5078045303731573,0.027209024946365082,0.005200813301866801
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,12, ,0.023852404514757262,0.0,0.028794802532716834,0.0,0.0,0.029753834936984126,0.0,0.011454691192247669,0.0,0.3268862554353055
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0018182466802061875,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,3,13, ,0.007841307961113497,0.003747744564910569,0.11741084418454828,0.0,0.12803175535718925,0.007737598675268794,0.053497845899784714,0.09515154133035876,0.0,0.03149796119090412
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,6,8, ,0.18210243709661758,0.03940334728179497,0.2586713657520965,0.1770044229866096,0.027390742446384488,0.02132005436937929,0.006988123085122865,0.0,0.0843995678594085,0.1959050264023141
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,8,11, ,0.2242101988012448,0.08990674147194894,0.27602130205357955,0.16338524015892386,0.5492347283623875,0.0759893170071875,0.12920219439094896,0.15836928863120223,0.21550987076456932,0.1261040369248622
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,12,5, ,0.07224878533876758,0.03180799049804314,0.055401933904346425,0.0,0.5850064247809128,0.0,0.006180610389347371,0.17525795282033346,0.19922004469018761,0.05495240661687585
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,14,4, ,0.0,0.0,0.007474950847637618,0.00825894418952798,0.04124255936536179,0.0,0.0,0.7811393544451128,0.2152662018842977,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,1,11, ,0.15170065621812817,0.11084398486002736,0.41466960407556325,0.2209108868706266,0.507717984441605,0.07414696433503104,0.006104740768244571,0.03941085810178048,0.12436472305145126,0.38242233784994784
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,6,1, ,0.0,0.0,0.03353498830349515,0.03882718162546041,0.05816070852683494,0.00880628081695092,0.04172680914558338,0.08761668742608493,0.03477608190328706,0.03747278530797688
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,4, ,0.02141494747577153,0.032103918786686114,0.14163765828274896,0.1054644313856968,0.32712440939980053,0.0,0.005051843362568728,0.596456168165306,0.17562890675804424,0.09875232137840909
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,13,11, ,0.0,0.0,0.0,0.02862368982774762,0.058404631902837637,0.0,0.0,0.009551063048533894,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,11,13, ,0.0,0.0011918937160432907,0.01173202146436345,0.0,0.007051907308839459,0.0,0.0,0.003745114696771168,0.004684312237923376,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,6,3, ,0.0,0.007251183040738772,0.031768217938606104,0.015786431505293737,0.08712769265814757,0.0,0.0,0.02166796818563337,0.033117122946646385,0.002837707849288485
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,2,3, ,0.0,0.0,0.4163101680285424,0.07032821423631612,0.0,0.0,0.0,0.3494122779105838,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,3,2, ,0.0,0.10860302239138658,0.006860929901353004,0.025073271239003065,0.06976430210579725,0.22581908071569207,0.0036071876100376944,0.5688185750871253,0.0038605859047099057,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,8, ,0.20747642386828177,0.03471247863262541,0.07185401605128207,0.03479745101861477,0.2577415218569066,0.28471749821086967,0.0025937373387156662,0.013636711787250188,0.28931070368635725,0.1395546354792725
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,1,2, ,0.0,0.32610143285562604,0.09693293210379042,0.13746126212298143,0.21726324313172296,0.1565433401852261,0.13811835589447705,0.24304842135480256,0.10727812910989783,0.00160544138338637
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,11,1, ,0.14198885121340546,0.023223438951211817,0.08260671034117922,0.16556201094460143,0.2521342936888248,0.06004014011747189,0.09387263739842358,0.7639904424420112,0.33218185086314933,0.06814103854982324
