Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,6,28, ,0.0,0.051574452430904964,0.24118734129656344,0.026821620827508982,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,19,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,24,6, ,0.2143744676878674,0.0,0.22704389374071665,0.3666364013843612,0.037629322923481916,0.0021128487627163797,0.653051114816533,0.05727162081717739,0.009728844735228474,0.40750634917681366
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,18, ,0.0,0.003127681533726061,0.0363246019185935,0.0,0.0,0.0,0.4127309905619903,0.023775248535009088,0.045256018032202486,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,25,4, ,0.0,0.0,0.0,0.0,0.0,0.07370885573907057,0.024212486173324464,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,22,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.020053548568062886,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,27,23, ,0.2673911685365481,0.17665556994455092,0.3346539550540845,0.21608996365920222,0.22562376789423189,0.17043165662705104,0.35266540456637374,0.0,0.0,0.09086565015229646
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,2,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,26,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20697574203350994,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26977359032190573,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,13,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,21,6, ,0.0,0.0,0.1323477552043369,0.0,0.0,0.0,0.0,0.0,0.0,0.0751420548110405
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,27,11, ,0.0,0.06663910709498475,0.0,0.0,0.0,0.0,0.0,0.0,0.0662729724110074,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,1,11, ,0.0,0.0,0.006110016402268892,0.0,0.0,0.0,0.0,0.0,0.0,0.09060463288446587
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0033496823134203956,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,1,16, ,0.0,0.04377248400908644,0.0,0.1214820348370774,0.0,0.047246607095590566,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,13,23, ,0.0,0.0,0.0,0.019553433766943063,0.0,0.0,0.0,0.0,0.04579864557973839,0.0979489755339065
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,13,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,1,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,10, ,0.2491293034397312,0.0,0.0,0.09828116207146609,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,25,23, ,0.06797650161813559,0.0,0.16526713169362184,0.08776283442306983,0.0,0.0,0.024748459706944274,0.0,0.16666097588412623,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,15,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,19,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,6,23, ,0.04018189342149492,0.2582353755855862,0.6133809784514326,0.47370513825238997,0.1256459272114316,0.4562491295834914,0.24186774896440041,0.21922856861166692,0.28050305062141745,0.08145969952452566
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,10,2, ,0.0,0.07998103767521077,0.0,0.0,0.004851893543562701,0.0,0.06673024177478945,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,2,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,16,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,16,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,13,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11588653653869274
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,13,26, ,0.0,0.0,0.0,0.0,0.0,0.06322492846993626,0.0,0.006278123772855857,0.05185418100083028,0.18873337068599494
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,17,24, ,0.0,0.0,0.0,0.0,0.12144509491810092,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,6, ,0.0,0.0,0.09781149160840392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33845965434060543,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,25,12, ,0.0,0.0,0.0,0.021023854206302338,0.01970317673952113,0.0,0.0,0.0022370916080793227,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,14,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,26,13, ,0.0,0.0,0.0,0.0,0.0,0.21768895492642382,0.0,0.054131574152461163,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,1,23, ,0.3132293951420656,0.10598491955816806,0.0,0.05551437644742328,0.0,0.0,0.160177954981335,0.0,0.003145754827812616,0.04925345072850153
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,3, ,0.0,0.0,0.0,0.021426707895700836,0.02611069111523573,0.0,0.21771083650793058,0.001567392308709543,0.0,0.12972374007701196
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,20,26, ,0.0,0.0,0.0,0.0,0.0,0.22895799262639002,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,20,28, ,0.0,0.0,0.08459872803745452,0.0,0.0,0.0,0.04613739500138924,0.10982491635428256,0.0,0.01832393791994975
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,28,24, ,0.0,0.0,0.0,0.25798781600833937,0.031159336621768285,0.0,0.1633838280869942,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,1,24, ,0.0,0.0,0.1638527913765474,0.01811706767629022,0.0,0.0,0.03610811952863049,0.06668350118282834,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,5, ,0.0,0.0,0.0,0.09364694793087741,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,22,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,2,9, ,0.11668460918290982,0.0,0.0,0.0,0.0,0.007015097554062233,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,14,27, ,0.13078116495610873,0.0,0.0,0.004614331833372578,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,18,3, ,0.0,0.0,0.0,0.0,0.0,0.00891852781423413,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,20,3, ,0.0,0.0,0.0,0.0,0.31094122988350614,0.0,0.0,0.0,0.0,0.1915008263590389
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,7, ,0.0,0.0,4.828063455916905E-4,0.0,0.0,0.0,0.0,0.0,0.05539710440198056,0.2388204565438603
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,17,3, ,0.0,0.0,0.04885004259121553,0.0,0.0,0.0,0.08793155153895287,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,25,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,15,28, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043486514546585774
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,27, ,0.0,0.0,0.16141254325607846,0.0,0.0,0.0,0.0870612909840711,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,17,25, ,0.0,0.0,0.0,0.0,0.04582009571588447,0.0,0.0,0.004535819035815451,0.018337867927537003,0.016968599653761535
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,24,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.4083500255188743,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,22, ,0.0,0.0,0.04376199210285873,0.05376676706706907,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,6,2, ,0.053881276684910384,0.18132711793587217,0.055132814079127714,0.1519205896678664,0.11232928898659356,0.0,0.20804624693867765,0.0,0.18697165376504896,0.062042441872188485
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,2, ,0.12387700618018033,0.04306078974279103,0.14231880787548568,0.013724720060491852,0.08993863822163188,0.030501764884331976,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,18,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16109306876599502
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,18,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,19,22, ,0.02360891571638971,0.0,0.0,0.0,0.11540106558050099,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,27,14, ,0.0,0.0,0.0,0.09805519936254156,0.0,0.0,0.031141514542348394,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,1,15, ,0.09711724885170371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,24,9, ,0.0,0.0,0.0,0.09849638545065645,0.0,0.036618583773284995,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.040682555947736204,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,17,9, ,0.018876037028132845,0.1161717556458157,0.0,0.0,0.07543633033245326,0.0,0.0,0.0,0.0,0.09088486158629062
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,6,12, ,0.06427220255282039,0.0,0.0,0.0,0.0,0.0,0.0,0.03957943836848229,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,14,17, ,0.0,0.0,0.0,0.0,0.006505641362835717,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,18, ,0.0,0.0,0.0,0.0,0.007660066585551959,0.05837210804507265,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,17,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,19,23, ,0.0,0.0,0.0,0.08881819548442912,0.0,0.0,0.0,0.0,0.2361224307692297,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,16, ,0.0,0.0,0.15800487153954038,0.0,0.08845352894476285,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,16,3, ,0.04115040070454436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,21,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01284426281670636,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,10, ,0.14558844377241725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,1,21, ,0.0,0.0,0.0,0.0,0.0,0.0366469294508906,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.13169246986259747,0.0,0.0,0.0,0.42409594857003136,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,21,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,5, ,0.0,0.03994038527917718,0.0,0.0,0.16276727114227257,0.013376536927879138,0.0,0.0,0.04146757760402336,0.013802763123196721
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,24,14, ,0.0,0.0,0.0,0.03424808174373602,0.0,0.0,0.0,0.0,0.03475150073954467,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,27,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,14,28, ,0.0,0.0,0.004378758026743062,0.0,0.0,0.0,0.0,0.013146280988024513,0.05687032254851785,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,18,4, ,0.034557685981559616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,26, ,0.0,0.0,0.0,0.0,0.0,0.014795418662216482,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,13,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,26,6, ,0.0,0.09531627241738032,0.0,0.0,0.0,0.0,0.0,0.0,0.08858110107031915,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,2,17, ,0.0,0.0,0.03401036034143216,0.0,0.0,0.0,0.0,0.00660467314387401,0.12159438198089335,0.04965769854318295
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,6,13, ,0.16498898115273436,0.0,0.0,0.0963463034580589,0.0,0.0,0.0,0.20589553013145426,0.09077952924453588,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,17,16, ,0.11715060214676656,0.0,0.09850603094238651,0.08084968505085395,0.008829679001749765,0.1255423297601408,0.1222118476702892,0.0,0.0,0.005209075985820888
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,18,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,18,21, ,0.0,0.0,0.0,0.010467552288798216,0.0,0.0,0.0,0.10120982625249374,0.1693077349287414,0.03254445907313555
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,23,20, ,0.01886364579093775,0.1475319361344698,0.0,9.189858204722521E-4,0.189058745334001,0.0,0.017640849792236776,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,10,4, ,0.0,0.0,0.0,0.0,0.0,0.13187451898341201,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,15,16, ,0.0,0.3863954300625641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,22,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,21,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475800657678996,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,27,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942900482411383,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,21,1, ,0.02160445828189456,0.0,0.0,0.0,0.020660108655591692,0.04843550008557638,0.0,0.0,0.06417810616346613,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,20,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.16469262543620294,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,5, ,0.0,0.0,0.0,0.0,0.15923003709914801,0.0,0.04652789918419467,0.0,0.0,0.235497559127475
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,25, ,0.0,0.0,0.0,0.0,0.028548660207863154,0.0,0.022583500585186597,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,6,20, ,0.0,0.0,0.0,0.018672998341910742,0.06718822970392312,0.0,0.0,0.09966343853869035,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,15,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045926557965306605,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,24,2, ,0.0,0.0,0.0,0.0,0.08084180258427563,0.061230978037787154,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,16, ,0.049517571438737806,0.0,0.0,0.04473531252899954,0.10127436788878792,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,11, ,0.0,0.0,0.0,0.0,0.0,0.10864855738948619,0.0,0.0,0.1000284417452073,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,17,10, ,0.0,0.49652057909657343,0.07947869096384164,0.0,0.05760691146806691,0.2140953760087644,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,25,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14514726084056226,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,20,7, ,0.0,0.0,0.0,0.05892193512562739,0.0,0.0,0.27920614877909694,0.0,0.0,0.009737012016725059
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,15,6, ,0.0,0.0,0.0,0.0,0.0,0.03592997911053877,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,24,16, ,0.0,0.02095265657408207,0.0,0.27976872822988536,0.0,0.4552123796617788,0.13895754706196936,0.25181313787915843,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,17,4, ,0.0,0.0,0.0,0.0642804200099787,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,6,25, ,0.0,0.11510735653523715,0.3891821261936107,0.04349780460721465,6.916857328467302E-4,2.0936633094654632E-4,0.10378714899349274,0.04723226038282302,0.0,0.0518586584027239
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,16,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,14, ,0.14294523341996532,0.0,0.0,0.0,0.014271549879679959,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,20,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,10,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707649222286547,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,13,17, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,19,1, ,0.0,0.0,0.0,0.019552405936600705,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,13,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,23,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,15, ,0.23402027994864055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11671373829379547
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037624267914739926,0.0,0.046278285744274006
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,10,8, ,0.05793756044967572,0.0,0.010443473642264141,0.3649867467721521,0.0,0.11399187764328504,0.0,0.16051746019235916,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,7, ,0.07204203953368081,0.0,0.0,0.0,0.0,0.0,0.03173846728961924,0.06566105425315358,0.0,0.1256591416269977
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,19,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,26,21, ,0.0,0.0,0.0,0.14672259300517215,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,18,16, ,0.04948800012424091,0.0,0.0,0.0,0.0,0.0,0.07423880818179016,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,21,2, ,0.15668677152748098,0.0,0.03999209541501294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,25,6, ,0.07798124396851815,0.0,0.009193837200896296,0.14149722387900668,0.0,0.27205260839635526,0.0,0.2303479080956951,0.1950386282784296,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,23,8, ,0.0,0.0,0.08603718317069751,0.08374197241557821,0.0,0.0,0.0,0.3706758897424989,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,20,6, ,0.0,0.0,0.0,0.007620897215527069,0.0,0.0,0.033520819726499076,0.051360469803459825,0.0,0.05650162159852759
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,20,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,22,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,25,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
