Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,6,13, ,0.4550696423573629,0.889677746291865,0.4303946619061084,0.19935453587269492,0.1345046339265889,0.0519450115825069,0.32725075825806094,0.13163459235755098,0.4726074473064685,0.3317975530594375
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,14,13, ,0.04217903221448809,0.0998512847764035,0.2151931334122325,0.13948228366734863,0.2392689611800492,0.2974142406384042,0.1893737495691228,0.07106022461494138,0.2036064100509814,0.1572794351963736
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,11,3, ,0.8783169310897588,0.09526181647835656,0.31749580665410937,0.7649532217234218,0.7653949580532172,0.07742557489148523,0.09634045651662462,0.752579300280742,0.5920752027463074,0.04105985334994283
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,12,7, ,0.45650110898319096,0.5292026083067025,0.5484403874573035,0.2743613527773899,0.2694332832211959,0.514949561929745,0.27551574631702863,0.6962311699048476,0.6771006132499273,0.713971719115678
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,13,5, ,0.49486940227440485,0.17366872262986482,0.057642433745567066,0.5707388167242234,0.036461569334860104,0.021789718819785375,0.16702779731555312,0.18731237227545453,0.581626581569863,0.13969029743464972
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,10,13, ,0.6042848634628455,0.8703989591368367,0.2972547741419501,0.8648294570315773,0.05654783552238002,0.087308092091411,0.34266709449350935,0.7311738976191418,0.588283981374837,0.3712736709151733
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,13,6, ,0.32713749796763303,0.30767729932056437,0.17759935176233924,0.13254884461076238,0.48655611622799516,0.0,0.022278548432309773,0.46326004310040997,0.32225577436705233,0.05022059754628543
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,7,11, ,0.6929083243175271,0.6698582569526432,0.28333669206004103,0.5855062911778636,0.6346229109194396,0.6604549698185938,0.698932912363799,0.13803269585284986,0.9628926327431939,0.4234394106142964
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,10,8, ,0.1915258776231751,0.07275146583656193,0.06976287386135127,0.0177641999993224,0.0,0.12678372265590365,0.019141996185518345,0.16096869687814902,0.045658204337784225,0.14178847106617815
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,8,3, ,0.8288224752602558,0.3302733866222154,0.7446063677255292,0.3231147826648729,0.6521065698120155,0.10654414613610332,0.5463192817282441,0.6534270564589347,0.6196869997908888,0.21141306284416791
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,4,12, ,0.0,0.07156075978167616,0.2096153998471456,0.16954984774780238,0.0,0.36231632948544384,0.14709414053504435,0.0044258755391528085,0.2969178776223357,0.06563734689865587
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,12,13, ,0.0,0.22053920341402058,0.39687090748077974,0.0,0.2910089751045265,0.12032948721222526,0.2406437884286434,0.3349279980476717,0.3946131893737096,0.008153213452187157
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,3,13, ,0.04670648179977257,0.9325539321500652,0.1590160109718749,0.13027082722284752,0.52348047882108,0.2037585305980849,0.15025810670525308,0.5602407105758038,0.3825882104332451,0.02572084141772584
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,6,8, ,0.14075305974643537,0.5056790709364063,0.15490994123864263,0.33734933309375137,0.12219866584827871,0.3935599556117624,0.38611534147951265,0.6370455349754476,0.7735119272788944,0.5382999256295837
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,8,11, ,0.9322987489072819,0.6871002867943246,0.6149087327167656,0.6352170204974403,0.8288544451956841,0.7367689386392655,0.5637426349137982,0.242691656997638,0.7447304113514833,0.6656144803495513
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,12,5, ,0.1264125364355863,0.04732722696153134,0.02575954015489879,0.39636011558677653,0.09800750530871422,0.0,0.16719487431100138,0.024847355862219762,0.6489606390560415,0.368550524942621
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,14,4, ,0.15035785710736463,0.14229565533440594,0.03336969744853698,0.026993206174562037,0.0,0.0,0.10635214258920213,0.0,0.9597263071564436,0.0021224960778203094
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,1,11, ,0.7708924821008054,0.5142840421268706,0.7535330557962301,0.792753995657477,0.49905745121019507,0.11740806787679985,0.16389246597836832,0.6701723836728738,0.6048739225964844,0.33120604834498835
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,6,1, ,0.5884698763890227,0.16373390016773967,0.15594900438778134,0.09384034597922024,0.30598642453778485,0.0,0.408011891561835,0.0,0.4662387419935328,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,9,4, ,0.44265986269176893,0.4406967027139933,0.5768480456887954,0.1928945349878484,0.49442335980525753,0.13515007865812656,0.5744068563529237,0.670971864069114,1.0,0.3053137570759834
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,13,11, ,0.0806924447590701,0.08098576460428059,0.4137645257672448,0.0,0.0,0.0,0.0,0.03361192698276568,0.15276017651894672,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,11,13, ,0.014441516492164345,0.09390386468775747,0.44508641684051553,0.06038541531832747,0.4309126118376946,0.13146332874134342,0.22178537057622885,0.581419770785059,0.07370148404205618,0.0445898969904054
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,6,3, ,0.4042245779087066,0.0,0.09752915839782157,0.15698348742936083,0.21555639324004142,0.0,0.13793459491903165,0.1835596411945259,0.1057029030836347,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,2,3, ,0.8048903961184884,0.0,0.9149333449571585,1.0,0.2628774941822259,0.02026813722881506,0.0,0.4983404237240121,0.4171736194409342,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,3,2, ,0.0,1.0,0.0,0.025689469640336058,1.0,0.03075285904939191,0.0,0.07666195164277659,0.7766745549153365,0.6967871355095157
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,4,8, ,0.3452965943746195,0.0,0.25352100039424574,0.8065789505268937,0.2032869118124234,0.7935018883350944,0.3174985811796271,0.8799374206036856,0.8777949039709776,0.7072677772099162
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,1,2, ,0.09868160165923223,0.6641672768302808,0.5509665420878569,0.43258219449741037,0.968375536265632,0.0,0.0,0.0,0.08731806328872566,0.8108939300779558
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,11,1, ,0.5508216816563726,0.22158332192967528,0.7611864410677417,0.7377369739252218,0.9246028461548941,0.34494767019121697,0.3160942862982607,0.5209546668037568,0.9116910572203388,0.6846013253703189
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,13,12, ,0.07453508390545018,0.0,0.14613362545281158,0.17730597229848227,0.10683729778096918,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,5,8, ,0.05816214366197175,0.0,0.260886634328578,0.0,0.046454069836380084,0.9553478262178298,0.0,0.7821800079001775,1.0,0.5455940635528483
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,10,7, ,0.04084449028762758,0.05289451139607598,0.0,0.0,0.0,0.046635845266049206,0.0,0.0,0.24488483624841573,0.17317467874797488
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,10,5, ,0.3888429808613009,0.09345091461291398,0.0,0.0,0.041725120819913745,0.044412941785064386,0.11233693232078167,0.7788796798873474,0.6347999635905702,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,5,13, ,0.26744277552171297,0.3465767111800549,0.5362057861685353,0.19204147835737054,0.6951307608704878,0.4466226760820832,0.5856234554623124,0.7547931743293618,0.9851450860047887,0.2788145741204909
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,10,9, ,0.2588614717254253,0.6850184885772537,0.24465574771960064,0.5717018622316594,0.032817562751045054,0.07812673382769307,0.4133773483818559,0.26517966266995796,0.7880946223956938,0.3448150298940544
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,14,10, ,0.6042542978032553,0.6237058147210821,0.5885191563555914,0.3124388889293338,0.008721916670166604,0.1021851769340267,0.0,0.46020840749785485,0.5190669159983918,0.5659513871478655
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,3,14, ,0.01074117356953894,0.7600917387712213,0.10300000641422492,0.17620929348924108,0.26489269606864324,0.04267372633286242,0.0,0.0474190563760732,0.22883417642809825,0.004177387906100872
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,13,1, ,0.6651695536731067,0.4992140219337952,0.7063340712549517,0.8119216690471829,0.6085088632597436,0.39247695198596777,0.4871788054100766,0.5391846969071293,0.8101241016583728,0.6600676519062824
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,1,9, ,0.6808257870364296,0.8040022650250999,0.8713811814832534,0.9141738519116333,0.40964017949514847,0.6211767779875453,0.48636633744864416,0.6360502590784292,0.9503311779400796,0.7268250287290814
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,14,2, ,0.11144160103879457,0.48655100090460646,0.215493592507871,0.0,0.9591956546057179,0.0,0.0,0.073138703588278,0.948093854825749,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,3,4, ,0.3213229287175838,0.5640148641196543,0.0,0.3071139046536833,0.4104242363720178,0.0,0.07468408075676665,0.0,0.7136789072774283,0.212869327256169
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,1,12, ,0.7211094962876927,0.6886398234753065,0.95950922420238,0.9123426670810301,0.6893004314737067,0.1768897730276127,0.5924013012431534,0.23917452789734137,0.35706330468370756,0.09738668458817192
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,12,8, ,0.4741659806365694,0.7491576187695215,0.5789142496086088,0.3033151649021166,0.07931594260838645,0.8491438977971134,0.6605907658723819,0.8437492863903446,0.17769365423966593,0.9202678418942091
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,3,1, ,0.0,0.0,0.0,0.033597273466169655,0.4367807215664604,0.0,0.12255507620734009,0.0,0.5393577544910585,0.324098823984077
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,7,5, ,0.10459325340480383,0.0,0.23068525806074427,0.0,0.0,0.0,0.10670611696592695,0.7571156968097151,0.8410886514759546,0.04358123829742708
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,13,7, ,0.7194216467238224,0.8474503061660253,0.30486283390573043,0.6334191095622697,0.06256450923662439,0.5172986316613276,0.3624124796309482,0.5564098489827699,0.46022187786659013,0.6562242380857795
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,1,8, ,0.3333527522003593,0.22716220678440133,0.6475660703372083,0.6113171250110035,0.4283229741200016,0.6265309220189076,0.08945667121546381,0.7720636374899912,0.720704378748931,0.4196235990587249
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,6,12, ,0.10156745132576836,0.8917880497268634,0.4875046384339079,0.2342874969065527,0.41574321509330314,0.24226583015424835,0.15834610251678805,0.4179216821669397,0.19978738587835734,0.06497782760786959
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,2,9, ,0.21582739603865314,0.6807141538441148,0.6336246687003032,0.9354085013072274,0.5586115982140556,0.5227736089880526,0.1177989582987108,0.5496678180916292,0.6677807922839486,0.7087533116677575
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,9,11, ,0.4526461290768982,0.3303782225893107,0.4536793105866488,0.24328684482397442,0.23915608897051485,0.23630380450491983,0.22487024590082907,0.4834829315342824,0.506355638385175,0.6128690740584704
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,8,5, ,0.17081053110941768,0.0,0.007497653506921232,0.03883136959684954,0.0,0.14016231381030111,0.7373018127807317,0.6682615151755351,0.7939895488848892,0.02695755534096473
Bandwidth blocking probabilities per pair and bandwidth,2,400.0Gbps,14,12, ,0.0,0.22305182016033076,0.11841834811332284,0.0,0.0,0.0,0.0,0.0,0.12035929304231242,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,10.0Gbps,2,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,10.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,10.0Gbps,7,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,10.0Gbps,2,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,10.0Gbps,5,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,10.0Gbps,4,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032356080413419266,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,10.0Gbps,8,13, ,0.0,0.0,0.0,0.0,0.0,0.003225215120403411,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,10.0Gbps,3,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,10.0Gbps,5,4, ,0.011355240040758774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,10.0Gbps,5,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,10.0Gbps,5,1, ,0.010382918909866926,0.0,0.0,0.0,0.0,0.00450473213698721,0.0,0.0,0.03301239236240079,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,10.0Gbps,5,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,10.0Gbps,11,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,10.0Gbps,3,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,10.0Gbps,7,3, ,0.0059484327530164504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,10.0Gbps,12,1, ,0.0,0.0,0.0025128745291268266,0.034154485002855534,0.012614319251121749,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,10.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,10.0Gbps,8,12, ,0.0,0.0,0.015333095019872178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,10.0Gbps,12,14, ,0.0,0.0,0.013304676413059853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,10.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,10.0Gbps,3,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,10.0Gbps,3,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,10.0Gbps,5,12, ,0.012809503929111959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,10.0Gbps,11,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,10.0Gbps,10,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,10.0Gbps,11,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,10.0Gbps,13,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,10.0Gbps,6,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,10.0Gbps,6,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,10.0Gbps,2,1, ,0.0,0.0,0.0,0.0011906322133112214,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,10.0Gbps,4,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,10.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,10.0Gbps,12,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,10.0Gbps,2,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,10.0Gbps,4,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,10.0Gbps,12,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,10.0Gbps,10,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,10.0Gbps,12,2, ,0.0,0.0,0.0,0.0,0.008221595342144289,0.0,0.0,0.0,0.0,0.0
