Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,2,160.0Gbps,6,5, ,0.0,0.22,0.015384615384615385,0.04,0.0,0.0,0.0,0.04,0.03225806451612903,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,2,6, ,0.061224489795918366,0.0,0.0,0.5238095238095238,0.0,0.017857142857142856,0.0196078431372549,0.046875,0.15384615384615385,0.013513513513513514
Blocking probability per pair and bandwidth,2,160.0Gbps,1,14, ,0.11864406779661017,0.26229508196721313,0.14705882352941177,0.22580645161290322,0.13636363636363635,0.04081632653061224,0.05454545454545454,0.10204081632653061,0.08888888888888889,0.04
Blocking probability per pair and bandwidth,2,160.0Gbps,10,3, ,0.48214285714285715,0.06557377049180328,0.0,0.14285714285714285,0.2,0.0,0.031746031746031744,0.41818181818181815,0.4406779661016949,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,11,14, ,0.0,0.0,0.1,0.0,0.030303030303030304,0.0,0.0,0.014084507042253521,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,3,9, ,0.07692307692307693,0.43661971830985913,0.10416666666666667,0.17391304347826086,0.04081632653061224,0.0,0.0,0.03278688524590164,0.10909090909090909,0.07017543859649122
Blocking probability per pair and bandwidth,2,160.0Gbps,10,4, ,0.22916666666666666,0.018867924528301886,0.02631578947368421,0.0,0.09090909090909091,0.0,0.4339622641509434,0.2545454545454545,0.4852941176470588,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,6,14, ,0.0,0.36538461538461536,0.0,0.012987012987012988,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,6,9, ,0.15942028985507245,0.3380281690140845,0.28205128205128205,0.15789473684210525,0.0,0.015625,0.03125,0.045454545454545456,0.14035087719298245,0.05
Blocking probability per pair and bandwidth,2,160.0Gbps,8,14, ,0.19696969696969696,0.17857142857142858,0.1917808219178082,0.1875,0.14705882352941177,0.2631578947368421,0.22857142857142856,0.1320754716981132,0.2542372881355932,0.17857142857142858
Blocking probability per pair and bandwidth,2,160.0Gbps,9,5, ,0.1320754716981132,0.018867924528301886,0.0,0.06896551724137931,0.0,0.03333333333333333,0.043478260869565216,0.2857142857142857,0.3442622950819672,0.028985507246376812
Blocking probability per pair and bandwidth,2,160.0Gbps,14,1, ,0.037037037037037035,0.0,0.13924050632911392,0.10526315789473684,0.1896551724137931,0.06779661016949153,0.1206896551724138,0.058823529411764705,0.24193548387096775,0.3055555555555556
Blocking probability per pair and bandwidth,2,160.0Gbps,9,12, ,0.03389830508474576,0.014705882352941176,0.10144927536231885,0.08064516129032258,0.05263157894736842,0.03278688524590164,0.043478260869565216,0.0,0.04838709677419355,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,4,10, ,0.05,0.0,0.020833333333333332,0.203125,0.06153846153846154,0.2463768115942029,0.017241379310344827,0.34615384615384615,0.6122448979591837,0.2
Blocking probability per pair and bandwidth,2,160.0Gbps,8,7, ,0.0,0.0,0.02,0.0,0.017543859649122806,0.03225806451612903,0.03636363636363636,0.0,0.01694915254237288,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,10,2, ,0.35185185185185186,0.15151515151515152,0.0,0.07407407407407407,0.6617647058823529,0.0,0.01818181818181818,0.19672131147540983,0.609375,0.09375
Blocking probability per pair and bandwidth,2,160.0Gbps,13,2, ,0.3246753246753247,0.0,0.017857142857142856,0.0,0.3684210526315789,0.0,0.0,0.0,0.7586206896551724,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,6,10, ,0.06779661016949153,0.22413793103448276,0.05084745762711865,0.03571428571428571,0.015151515151515152,0.03225806451612903,0.0,0.3620689655172414,0.06557377049180328,0.031746031746031744
Blocking probability per pair and bandwidth,2,160.0Gbps,9,2, ,0.5074626865671642,0.11666666666666667,0.018867924528301886,0.07142857142857142,0.6666666666666666,0.03333333333333333,0.06779661016949153,0.07462686567164178,0.9104477611940298,0.046511627906976744
Blocking probability per pair and bandwidth,2,160.0Gbps,1,3, ,0.05,0.0,0.0196078431372549,0.11475409836065574,0.0,0.0,0.0,0.017241379310344827,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,10,14, ,0.13793103448275862,0.07692307692307693,0.03125,0.125,0.038461538461538464,0.0,0.015873015873015872,0.1864406779661017,0.22666666666666666,0.0547945205479452
Blocking probability per pair and bandwidth,2,160.0Gbps,9,13, ,0.05357142857142857,0.0967741935483871,0.03125,0.1111111111111111,0.05555555555555555,0.05357142857142857,0.11475409836065574,0.08333333333333333,0.09090909090909091,0.013333333333333334
Blocking probability per pair and bandwidth,2,160.0Gbps,9,10, ,0.05,0.0,0.045454545454545456,0.01694915254237288,0.10344827586206896,0.0,0.03278688524590164,0.08955223880597014,0.04,0.031746031746031744
Blocking probability per pair and bandwidth,2,160.0Gbps,14,11, ,0.0,0.037037037037037035,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,6,13, ,0.0,0.3389830508474576,0.1864406779661017,0.03333333333333333,0.017241379310344827,0.03508771929824561,0.017543859649122806,0.07894736842105263,0.046875,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,14,13, ,0.02531645569620253,0.16129032258064516,0.19230769230769232,0.0,0.014925373134328358,0.02040816326530612,0.0,0.045454545454545456,0.015384615384615385,0.03389830508474576
Blocking probability per pair and bandwidth,2,160.0Gbps,11,3, ,0.34146341463414637,0.0,0.06557377049180328,0.15151515151515152,0.1864406779661017,0.01818181818181818,0.0,0.26666666666666666,0.5740740740740741,0.016666666666666666
Blocking probability per pair and bandwidth,2,160.0Gbps,12,7, ,0.13043478260869565,0.07692307692307693,0.06779661016949153,0.0,0.016666666666666666,0.1206896551724138,0.022222222222222223,0.08333333333333333,0.25396825396825395,0.17391304347826086
Blocking probability per pair and bandwidth,2,160.0Gbps,13,5, ,0.03278688524590164,0.03508771929824561,0.0,0.14754098360655737,0.0,0.016129032258064516,0.0,0.017857142857142856,0.14754098360655737,0.028985507246376812
Blocking probability per pair and bandwidth,2,160.0Gbps,10,13, ,0.11594202898550725,0.18604651162790697,0.2698412698412698,0.14634146341463414,0.03125,0.01694915254237288,0.030303030303030304,0.15384615384615385,0.2222222222222222,0.14285714285714285
Blocking probability per pair and bandwidth,2,160.0Gbps,13,6, ,0.13636363636363635,0.08695652173913043,0.0,0.0,0.0967741935483871,0.024390243902439025,0.016129032258064516,0.05970149253731343,0.05357142857142857,0.01818181818181818
Blocking probability per pair and bandwidth,2,160.0Gbps,7,11, ,0.12727272727272726,0.1111111111111111,0.06779661016949153,0.05263157894736842,0.08,0.14035087719298245,0.13432835820895522,0.05357142857142857,0.4057971014492754,0.1320754716981132
Blocking probability per pair and bandwidth,2,160.0Gbps,10,8, ,0.0,0.0,0.02040816326530612,0.015384615384615385,0.0,0.0,0.0,0.0,0.03278688524590164,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,8,3, ,0.43636363636363634,0.02702702702702703,0.018518518518518517,0.08064516129032258,0.07547169811320754,0.031746031746031744,0.125,0.1346153846153846,0.3392857142857143,0.01694915254237288
Blocking probability per pair and bandwidth,2,160.0Gbps,4,12, ,0.0,0.0,0.0,0.014084507042253521,0.014705882352941176,0.1111111111111111,0.0,0.0,0.03636363636363636,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,12,13, ,0.0,0.014084507042253521,0.1111111111111111,0.0,0.03076923076923077,0.03389830508474576,0.0,0.029411764705882353,0.045454545454545456,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,3,13, ,0.016129032258064516,0.38095238095238093,0.06896551724137931,0.07042253521126761,0.09836065573770492,0.0,0.016129032258064516,0.056338028169014086,0.03333333333333333,0.04411764705882353
Blocking probability per pair and bandwidth,2,160.0Gbps,6,8, ,0.07142857142857142,0.12698412698412698,0.0,0.014705882352941176,0.015873015873015872,0.0625,0.05357142857142857,0.18518518518518517,0.06896551724137931,0.16901408450704225
Blocking probability per pair and bandwidth,2,160.0Gbps,8,11, ,0.21666666666666667,0.18032786885245902,0.2711864406779661,0.07017543859649122,0.14492753623188406,0.21666666666666667,0.09615384615384616,0.016666666666666666,0.3709677419354839,0.22950819672131148
Blocking probability per pair and bandwidth,2,160.0Gbps,12,5, ,0.029850746268656716,0.02857142857142857,0.018867924528301886,0.12307692307692308,0.0,0.01694915254237288,0.0,0.015625,0.23728813559322035,0.19696969696969696
Blocking probability per pair and bandwidth,2,160.0Gbps,14,4, ,0.0,0.015625,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.4507042253521127,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,1,11, ,0.1724137931034483,0.20689655172413793,0.25,0.3333333333333333,0.08333333333333333,0.058823529411764705,0.019230769230769232,0.1076923076923077,0.07142857142857142,0.07547169811320754
Blocking probability per pair and bandwidth,2,160.0Gbps,6,1, ,0.10638297872340426,0.014084507042253521,0.020833333333333332,0.017241379310344827,0.0847457627118644,0.0,0.06756756756756757,0.01818181818181818,0.03896103896103896,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,9,4, ,0.13725490196078433,0.0392156862745098,0.031746031746031744,0.015873015873015872,0.12121212121212122,0.0410958904109589,0.23333333333333334,0.1276595744680851,0.7692307692307693,0.023255813953488372
Blocking probability per pair and bandwidth,2,160.0Gbps,13,11, ,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03076923076923077,0.0,0.018867924528301886,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,11,13, ,0.0,0.0,0.013333333333333334,0.0,0.1076923076923077,0.019230769230769232,0.05454545454545454,0.07692307692307693,0.0,0.018867924528301886
Blocking probability per pair and bandwidth,2,160.0Gbps,6,3, ,0.06451612903225806,0.0,0.02040816326530612,0.0,0.03389830508474576,0.0,0.017241379310344827,0.0196078431372549,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,2,3, ,0.36538461538461536,0.0,0.18032786885245902,0.6567164179104478,0.09090909090909091,0.0,0.0,0.09259259259259259,0.05084745762711865,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,3,2, ,0.0,0.2653061224489796,0.01818181818181818,0.0,0.5833333333333334,0.0,0.0,0.0,0.3275862068965517,0.16666666666666666
Blocking probability per pair and bandwidth,2,160.0Gbps,4,8, ,0.037037037037037035,0.0,0.013513513513513514,0.3275862068965517,0.0,0.4,0.017543859649122806,0.36923076923076925,0.46774193548387094,0.373134328358209
Blocking probability per pair and bandwidth,2,160.0Gbps,1,2, ,0.0,0.38461538461538464,0.12698412698412698,0.08333333333333333,0.64,0.0,0.0,0.0,0.16666666666666666,0.3064516129032258
Blocking probability per pair and bandwidth,2,160.0Gbps,11,1, ,0.43859649122807015,0.061224489795918366,0.07142857142857142,0.2,0.2962962962962963,0.15254237288135594,0.13924050632911392,0.06557377049180328,0.5573770491803278,0.2727272727272727
Blocking probability per pair and bandwidth,2,160.0Gbps,13,12, ,0.0,0.0,0.013333333333333334,0.0,0.017543859649122806,0.0,0.01639344262295082,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,5,8, ,0.0,0.0,0.11764705882352941,0.0,0.02,0.6785714285714286,0.018518518518518517,0.45901639344262296,0.6037735849056604,0.3064516129032258
Blocking probability per pair and bandwidth,2,160.0Gbps,10,7, ,0.0,0.017857142857142856,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.06666666666666667,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,10,5, ,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.3018867924528302,0.14516129032258066,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,5,13, ,0.09836065573770492,0.15873015873015872,0.14035087719298245,0.025,0.13114754098360656,0.125,0.19607843137254902,0.1836734693877551,0.43103448275862066,0.05555555555555555
Blocking probability per pair and bandwidth,2,160.0Gbps,10,9, ,0.05,0.18518518518518517,0.26229508196721313,0.23636363636363636,0.017857142857142856,0.03076923076923077,0.043478260869565216,0.02,0.10714285714285714,0.05714285714285714
Blocking probability per pair and bandwidth,2,160.0Gbps,14,10, ,0.07462686567164178,0.16176470588235295,0.09210526315789473,0.05555555555555555,0.03225806451612903,0.018518518518518517,0.0,0.2909090909090909,0.04918032786885246,0.017857142857142856
Blocking probability per pair and bandwidth,2,160.0Gbps,3,14, ,0.0,0.421875,0.0196078431372549,0.04081632653061224,0.0,0.0,0.0,0.0,0.07017543859649122,0.01639344262295082
Blocking probability per pair and bandwidth,2,160.0Gbps,13,1, ,0.3125,0.0,0.16129032258064516,0.2830188679245283,0.2835820895522388,0.13846153846153847,0.18461538461538463,0.1,0.5,0.25396825396825395
Blocking probability per pair and bandwidth,2,160.0Gbps,1,9, ,0.10204081632653061,0.34285714285714286,0.19642857142857142,0.19230769230769232,0.043478260869565216,0.09523809523809523,0.078125,0.17543859649122806,0.27586206896551724,0.26153846153846155
Blocking probability per pair and bandwidth,2,160.0Gbps,14,2, ,0.029850746268656716,0.10606060606060606,0.01639344262295082,0.0,0.5970149253731343,0.0,0.0,0.0,0.6956521739130435,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,3,4, ,0.03125,0.12307692307692308,0.0,0.21428571428571427,0.1111111111111111,0.0,0.0,0.0,0.15517241379310345,0.014705882352941176
Blocking probability per pair and bandwidth,2,160.0Gbps,1,12, ,0.1016949152542373,0.3620689655172414,0.18181818181818182,0.35714285714285715,0.12,0.09859154929577464,0.056338028169014086,0.01639344262295082,0.07407407407407407,0.034482758620689655
Blocking probability per pair and bandwidth,2,160.0Gbps,12,8, ,0.1016949152542373,0.17307692307692307,0.10638297872340426,0.034482758620689655,0.018518518518518517,0.13725490196078433,0.078125,0.21568627450980393,0.23529411764705882,0.2857142857142857
Blocking probability per pair and bandwidth,2,160.0Gbps,3,1, ,0.0,0.01639344262295082,0.0,0.03508771929824561,0.015873015873015872,0.0,0.0,0.0,0.1111111111111111,0.02127659574468085
Blocking probability per pair and bandwidth,2,160.0Gbps,7,5, ,0.015625,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.32894736842105265,0.23880597014925373,0.03125
Blocking probability per pair and bandwidth,2,160.0Gbps,13,7, ,0.2,0.10344827586206896,0.07352941176470588,0.03571428571428571,0.016666666666666666,0.06349206349206349,0.05172413793103448,0.03333333333333333,0.12345679012345678,0.09090909090909091
Blocking probability per pair and bandwidth,2,160.0Gbps,1,8, ,0.14035087719298245,0.18309859154929578,0.25,0.14583333333333334,0.0847457627118644,0.2727272727272727,0.05555555555555555,0.19672131147540983,0.16326530612244897,0.36
Blocking probability per pair and bandwidth,2,160.0Gbps,6,12, ,0.0,0.47058823529411764,0.15151515151515152,0.01694915254237288,0.01694915254237288,0.0,0.015625,0.0,0.08064516129032258,0.016666666666666666
Blocking probability per pair and bandwidth,2,160.0Gbps,2,9, ,0.045454545454545456,0.11475409836065574,0.06896551724137931,0.6206896551724138,0.017241379310344827,0.11428571428571428,0.06557377049180328,0.08333333333333333,0.208955223880597,0.08064516129032258
Blocking probability per pair and bandwidth,2,160.0Gbps,9,11, ,0.047619047619047616,0.0,0.0,0.017241379310344827,0.06666666666666667,0.017543859649122806,0.07246376811594203,0.03125,0.2037037037037037,0.03125
Blocking probability per pair and bandwidth,2,160.0Gbps,8,5, ,0.020833333333333332,0.0,0.017543859649122806,0.0,0.0,0.0,0.10714285714285714,0.3114754098360656,0.24528301886792453,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,14,12, ,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,2,10, ,0.0,0.047619047619047616,0.0,0.0375,0.0,0.7349397590361446,0.28169014084507044,0.1590909090909091,0.10526315789473684,0.058823529411764705
Blocking probability per pair and bandwidth,3,100.0Gbps,9,7, ,0.011904761904761904,0.0,0.0,0.013157894736842105,0.01282051282051282,0.08571428571428572,0.0,0.04477611940298507,0.2894736842105263,0.01694915254237288
Blocking probability per pair and bandwidth,3,100.0Gbps,7,13, ,0.056338028169014086,0.07058823529411765,0.011111111111111112,0.08620689655172414,0.13846153846153847,0.02564102564102564,0.11688311688311688,0.04477611940298507,0.0625,0.025974025974025976
Blocking probability per pair and bandwidth,3,100.0Gbps,2,11, ,0.0,0.0,0.0,0.0,0.07142857142857142,0.2692307692307692,0.08974358974358974,0.011764705882352941,0.0,0.03529411764705882
Blocking probability per pair and bandwidth,3,100.0Gbps,5,10, ,0.0,0.043478260869565216,0.0,0.05194805194805195,0.0,0.22388059701492538,0.3146067415730337,0.0,0.5925925925925926,0.011764705882352941
Blocking probability per pair and bandwidth,3,100.0Gbps,4,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.19791666666666666,0.4358974358974359,0.5068493150684932
Blocking probability per pair and bandwidth,3,100.0Gbps,8,13, ,0.022222222222222223,0.06451612903225806,0.05263157894736842,0.13333333333333333,0.011904761904761904,0.11538461538461539,0.10810810810810811,0.05263157894736842,0.02631578947368421,0.034482758620689655
Blocking probability per pair and bandwidth,3,100.0Gbps,3,7, ,0.0,0.1232876712328767,0.0,0.039473684210526314,0.012987012987012988,0.1375,0.04878048780487805,0.012658227848101266,0.30120481927710846,0.014084507042253521
Blocking probability per pair and bandwidth,3,100.0Gbps,5,4, ,0.0,0.0,0.0,0.03333333333333333,0.0,0.01020408163265306,0.02247191011235955,0.0,0.04285714285714286,0.0
