Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,10,6, ,0.02627068312716419,0.002080170678226503,0.0,0.013170354207039906,0.01654398959659064,0.030608399100699957,0.080115903371735,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,11,7, ,0.010287403415401894,0.001368926076828019,0.020269716908256647,0.048460684043807684,0.09565890556884205,0.05523245530787744,0.014995327040882637,0.0,0.007335174489699096,0.02439708338269518
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,13,8, ,0.057919988725771594,0.0,0.0,0.0049519503087446445,0.0,0.015414678193608481,0.04798426949448632,0.022632080978594482,0.0064787765265275615,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,6,2, ,0.0,0.0,0.0,0.005822175956047334,0.006066976421694487,0.0,0.03534210658381533,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,6,7, ,0.006190168123329526,0.04437341395496695,0.0,0.0,0.01487722022050277,0.0,0.0,0.0,0.007477993148271381,0.0010984883138720422
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,1, ,0.0,0.03267309612676636,0.007508847042827379,0.0,0.0,0.03589650653743276,0.07114023150408894,0.006424856815789389,0.015002716693317401,0.011027708248154237
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,4,7, ,0.07918066218904006,0.08302085357802157,0.026490011838990583,0.018719405036755992,0.016033369466991906,0.06823078910266021,0.0,0.009647229958803056,0.034117997176581434,0.039419739333197555
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,12,3, ,0.04980378043956699,0.1854026494567835,0.04450540755939615,0.08727105874755721,0.12933101336953615,0.11556225740235603,0.0486916387072384,0.08854423173861868,0.006239499145706571,0.06815813765778261
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,12, ,0.03783884434773559,0.0360030833466642,0.019103678162141546,0.09130754093220998,0.060458753626025895,0.21422985744688652,0.15384402365406596,0.04664095437812134,0.01802935365063958,0.17448295553253068
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,4,13, ,0.008037805700190206,0.1555985919389621,0.0,0.0,0.0,0.0,0.003964516881614649,0.020327730236605362,0.0,0.12383851857739422
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,12,10, ,0.0,0.0,0.0,0.020482176102112507,0.0,0.024407650935053427,0.0,0.0,0.0,0.07304749952972502
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,10,11, ,0.008181003523852917,0.0,0.025698419103476144,0.02364136544304083,0.0,0.025920641403370862,0.0,0.03985906781138042,0.0,0.1145429316390024
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,12,2, ,0.06188073749310572,0.0777796396382359,0.21162579471508985,0.05236546371200127,0.24039473330534214,0.14642850917765426,0.22878204961617601,0.18780820812215926,0.0619732290947528,0.06062598532378994
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,5, ,0.13755572883590145,0.029363429006758833,0.09536880714006479,0.08318251607843755,0.14352519776905276,0.10720319989133364,0.027672623197331048,0.007529954721115604,0.02342416632201186,0.08245385518571902
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,6,4, ,0.02830559318957866,0.006958685093562645,0.0,0.029702058757538282,0.043567199907696384,0.13955566681038697,0.013027422951832021,0.08194719433984242,0.035146482289984966,0.04988043783793433
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,12,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004320227728356246,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,4,1, ,0.08483397216057507,0.20695313046164254,0.07348020587266631,0.02061432859420033,0.19601233550245478,0.09441444593108343,0.2357398785974463,0.02888642288132554,0.11496902140008335,0.06648213083586949
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,8, ,0.0858257766778199,0.04332387534123141,0.05590076995238827,0.025901927398115865,0.2860614766576154,0.07480471196261414,0.08649269304331753,0.06492789876777531,0.06554851338937999,0.07213208001363389
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,5,3, ,0.0,0.0,0.0,0.02782160155653715,0.0,0.009117262237146158,0.0,0.011159797564335272,0.04368625783639347,0.015556407061290857
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,4,11, ,0.008036846231607634,0.08916191647599434,0.0,0.0,0.0,0.0,0.03286474645338523,0.02250557631954424,0.09827546524518241,0.1012318955593077
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,1,4, ,0.010136403679281213,0.1542290141462733,0.017006609976348796,0.019878595927318856,0.03119720271930967,0.021241381059119855,0.21149454579415347,0.018078912400003682,0.07284448459531219,0.04128377544964827
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,3,8, ,0.14516437975584767,0.005765051206922281,0.009181340203538826,0.062188738091234014,0.06824864828682216,0.0,0.0,0.018705020577257345,0.0,0.017363352246452902
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,5,7, ,0.0,0.05056413913074024,0.042005791799587265,0.005886479134297486,0.002608187556084703,0.06386288448364022,0.018737864357456696,0.05871295218895438,0.0,0.0015719971125979899
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,4,14, ,0.0,0.02427460274974971,0.0,0.0,0.0,0.009411103291870768,0.0,0.02771150649335479,0.0861534882090905,0.07282969185962415
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,7,1, ,0.014479096497202991,0.02980295757989968,0.12059362817841748,0.07036608820116903,0.015117350828684907,0.049119208129887335,0.14354222502791816,0.06866152891175864,0.007545054809914218,0.09364336744493959
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,4,5, ,0.005251053748678153,0.0,0.0,0.05291370664143529,0.0,0.11482390067882335,0.022444492271947798,0.060214829691338324,0.040441894141865824,0.01992096694138127
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,11,6, ,0.030203787094346256,0.0,0.0,3.192745345893474E-4,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,3,6, ,0.0,0.0,0.0,0.0,0.006121437604116528,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,9,6, ,0.012327515637739801,0.0070488181934821505,0.0,0.0,0.0,0.0,0.0,0.0,8.804820683806612E-4,0.037129074321738245
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,12,4, ,0.0,0.01105191511265448,0.0,0.0,0.0,0.0,0.012726883688156134,0.0,0.0,0.008294049688362188
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,8,6, ,0.0,0.0,0.003662273415223439,0.0,0.0,0.011567358279362549,0.007619467304304377,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,13,4, ,0.033798640505462024,0.041678762307618626,0.0,0.0,0.0023467607942516647,0.0,0.017461989949605263,0.0,0.0,0.05023608386488536
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,9,3, ,0.0,0.14115549986406598,0.0,0.023270435688958372,0.030993008810220348,0.0,2.0200506823895407E-4,0.0,0.07458875065319849,0.07653033302509187
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,5,2, ,0.01906937257478016,0.06439793121232372,0.025501909399496106,0.016052054823627496,0.005185633867571614,0.04691382111319774,0.0037468514842937083,0.07806852866225612,0.07331039651346237,0.0784073788176455
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,4, ,0.04673467412293437,0.01941695059451372,0.11475529859556037,0.26535719514045375,0.14084576956581718,0.022777686392035763,0.06843491698451579,0.0799029224879826,0.11899199120711523,0.09377543616881778
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,5,11, ,0.12650441942988208,0.037211375772695704,0.015434633960574057,0.03499069170117743,0.05055311407217435,0.06825855938561014,0.16722966859402646,0.08980849432676839,0.025601938061786334,0.1363206561645194
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,7,12, ,0.017129051962428758,0.0,0.0,0.0,0.0,0.0,0.0012396308381472634,0.03259464078725899,0.0,0.045989888666713136
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,14,9, ,0.0,0.0,0.016410438080171705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,7,4, ,0.027743383583303496,0.030219572095993817,0.0701597115307536,0.05101456519140736,0.0749087478211116,0.03933184195903556,0.04071120166928882,0.015934694171282373,0.006754450393062182,0.07456865378148743
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,1,5, ,0.0,0.10902438213941748,0.0014400557843735485,0.03338558267256463,0.0,0.08788726624983398,0.062663362673316,0.0,0.0,0.01086060279512433
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,3,5, ,0.0,0.0,0.0,0.0,0.025593064587532497,0.018991313119905255,0.0,0.029442612170642226,0.0,0.01711545153274965
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,7,6, ,0.032014670300120424,0.001576980764702204,0.0,0.0,0.0,0.0,0.0,0.019946436718715946,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,1,10, ,0.02951302222038213,0.031239632211825116,0.06052570157554431,0.0942011710007629,0.022200663969032818,0.0827272276625932,0.0,0.0892055822862654,0.021307598428694032,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,4,9, ,0.02594709926913607,0.0,0.009991992286504787,0.0041807027669534536,0.0,0.02127197764595594,0.05144358749979161,0.0,0.03893323383912295,0.055005054079293104
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,9,1, ,0.04891527784779388,0.010977948959789673,0.010436160189609165,0.0016325468660290372,0.0,0.14866822107320338,0.0258674425783572,0.0,8.290128472383205E-4,0.01940826981624344
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.00261020315379848,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,8,4, ,0.021398011176693908,0.012849726159189008,0.05040676530500963,0.030613205471211297,0.17226965021830093,0.08168182547077428,0.04340136892276424,0.0,0.07795252092146138,0.125781296328943
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,8,2, ,0.03052872661949562,0.060382800275664346,0.00478690481954411,0.03377870990213153,0.039226003508096165,0.016571688537402603,0.021960389003105384,0.05561936028943525,0.008038682375720937,0.0525429468652614
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,14,8, ,0.02551417953517473,0.00567863582434504,0.014475060493850245,0.0604202298862601,0.10321991903690446,0.0,0.06369421569930582,0.0,0.031659070911825744,0.06057375597946221
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,14,3, ,0.0,0.015945035147377114,0.0,0.0,0.0,0.05338557275440945,0.0,0.024154199530136183,0.015359916890878166,7.063642322892096E-4
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,11,2, ,0.10201534346579619,0.0053656830849072735,0.08738848302233955,0.033036627158148146,0.06651011684085142,0.1433967604292531,7.581983015196854E-4,0.031123308135213038,0.08267783143728906,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,1,6, ,0.0,0.017876283480016835,0.0,0.004238599048557315,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,11,5, ,0.0,0.04292486611217473,0.0,0.08488692527936745,0.0,0.023273768195556488,0.014786632796807708,0.0,0.02694077874960921,0.016543920223277088
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,10,12, ,0.0,0.0,0.004356603715800468,0.0,0.0,0.0,0.0,0.0,0.0,0.035182412465615896
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,13,3, ,0.0567194463047655,0.08069428524246734,0.03491314946386767,0.0015471359496883256,0.05976402342676672,0.14574385197715994,0.07358304965783159,0.04082809330076618,0.10975982090583623,0.12167302135210292
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,7,2, ,0.02810198625962001,0.03134306069159777,0.09933290044539311,0.03941967540533419,0.03274975780043856,0.08179074871598405,0.04260447459640877,0.006100285266665055,0.004775012298737642,0.11529707681072503
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,14,6, ,0.0,0.01582564339944332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,4,6, ,0.07058295296680672,0.0,0.0,0.04811492144542283,0.020008963702400333,0.04475132066891228,0.003901399212404387,0.0,0.020194426856157133,0.07235394162644145
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,1,13, ,0.06787362943037188,0.06819912879218293,0.0030666256777552095,0.06922150847030126,0.06914106357173595,0.07810280067312382,0.05622348859969028,6.151793757356864E-4,0.03172244297727162,0.04445567734328212
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,4,3, ,0.10960867791202618,0.05612456882590538,0.0010233772516685252,0.06303076994326247,0.09668645968217382,0.04757381344816561,0.009632423823384167,0.042520119070999486,0.017709340411567763,0.027760644572786347
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,10,1, ,0.031964683102899384,0.12047293968986912,0.042099863089681167,0.012120813757943017,0.14313896742194476,0.19598187572957937,0.028003415469593996,0.1547473738339706,0.011625680645984123,0.04592612150693536
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,8,1, ,0.04921299418885408,0.01000907243068242,0.061187917026675254,0.05318901054542741,0.06294682302521835,0.04429135372782899,0.0022890889986570667,0.025497961565276447,0.042393865520408726,0.11096219123843556
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,14,7, ,0.011875254870719396,0.0,0.019515208077310733,0.005877281993316663,0.09513360725933186,0.0,0.05682976957756234,0.0,0.0202318831178567,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,7, ,0.016461455131758555,0.0997783460994762,0.09845813228388722,0.039578142656743386,0.1955425090029935,0.16497841273147276,0.08464153718813024,0.07003032429955462,0.016760602572346215,0.1569172058070948
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,13,10, ,0.005020785807227913,0.0,0.0,0.0,0.012808037741072429,0.0,0.0,0.0,0.005078568631719421,0.01450791412020376
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,7,14, ,0.0,0.007149552629857117,0.012090398285178432,0.0,0.04188704910170286,0.0,0.04667836452296183,0.02726379301445002,0.002488134555421228,0.05855163781679477
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,8,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,14,5, ,0.017601948894116475,0.0,0.0,0.029546658576810447,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,14, ,0.04147704930414348,0.06097830814488067,0.09185045438452974,0.23757946131104038,0.08064924328410254,0.14582136223596848,0.24269177963810243,0.09675112113515222,0.15192640958697776,0.20853088345519308
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,6,11, ,0.0,0.0,0.0326719596730336,0.0,0.0,0.0,0.02981712211684932,0.005192266273136324,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,13, ,0.21924136831100183,0.018627305317853837,0.0,0.003920572266830558,0.16453210240899324,0.06967253548737339,0.20006040432311747,0.13369690153418679,0.02859006622386979,0.13293255678674887
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,1,7, ,1.0597184959399942E-4,0.054070475194022714,0.07196378236407164,0.03589872440170547,0.09075270918227037,0.059060222835834716,0.04117586302491833,0.06714775206942655,0.06471854199499633,0.030426175276349783
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,11,10, ,0.0,0.03138817081833517,0.033976635168285946,0.00826482740439221,0.008604749480563322,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,12,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328400739264962E-4,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,5,6, ,0.0,0.007144383673998301,0.0,0.03063116038888643,0.0,7.48778915102451E-4,0.0,0.008433861281173754,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,6,5, ,0.0,0.0051698858563452065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,6, ,0.0,0.0,0.02817567468172914,0.010750356718669158,0.1250462116148084,0.005813534407814225,0.03200891803829115,0.0,0.024588528941223646,0.03383720347820948
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,1,14, ,0.03835796202993198,0.04273190582809727,0.051238532758113506,0.012218336193185162,0.041595703510466576,0.08704783628455622,0.0427052995170889,0.015172413435620787,0.09704139291103926,0.10191196843522386
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,10,3, ,0.03516665156300452,0.10008692856883038,0.1707485729070908,0.0341720318598069,0.06681629856973992,0.04619037059745885,0.074121837940637,0.10873474458008542,0.004604893733121911,0.09491656929795297
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.009386611778657999,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,3,9, ,0.04806777713217313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129389715830589,0.028713748200732667
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,10,4, ,0.0598283897240512,0.14916130745350445,0.1366293239419058,0.03239619016904619,0.07625113945529151,0.01871114271748515,0.09822167241570763,0.08871569831513271,0.10440198935106344,0.05818329085727027
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,6,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,8,14, ,0.02545851425654458,0.0,0.0,0.0,0.022974701865058483,0.0,0.0,0.0,0.020087314856004422,0.0452359044236249
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,9,5, ,0.10334716266078518,0.030818064131019583,0.01916219877154177,0.03024327714562146,0.09219315165775416,0.018863365562678303,0.06580487643649827,0.0,0.031131135308169165,0.018243652804991052
