Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,1,13, ,0.01578339323300917,0.0,0.034808123158892944,0.026178363866782656,0.11605523363960837,0.07415212355240215,0.0,0.029726861187016618,0.05753039369555139,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,4,3, ,0.0,0.0,0.09398382153528537,0.044717188370025814,0.008141076577337942,0.0,0.0,0.45990600641894197,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,1, ,0.0,0.006277642256863368,0.008248003077107284,0.07788076630839831,0.25254620909769826,0.0,0.0,0.02750726216658193,0.031223836431956684,0.04650473839259721
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,8,1, ,0.0,0.04628893083191902,0.026788376790462587,0.03940378819532563,0.10581559052578705,0.0,0.0019720717442474126,0.07384290122148764,0.0025541632067022316,0.003143865698414812
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,14,7, ,0.0,0.014662460655882186,0.0,0.0,0.037709578733314944,0.0,0.029517403695253425,0.0,0.034452646679453865,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,2,7, ,0.0,0.0,0.0,0.0011304756234670206,0.1106359605305765,0.0,0.0,0.07047760563573956,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,13,10, ,0.025338450163909725,0.030795210905427327,0.0,0.034843534208283906,0.07742320413159309,0.0029767995638455,0.0,0.0,0.0,0.07384239494273445
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,7,14, ,0.0,0.026531844260449185,0.0,0.12441738953044289,0.01967279010108332,0.0,0.0154319210633843,0.0,0.02707924363768409,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,8,9, ,0.0,0.0,0.010537237364254283,0.0,0.048332269100657625,0.0,0.006576832038197634,0.0,0.0031219574822923726,0.0245789546719234
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,14,5, ,0.0,0.008745811828308777,0.0,0.0012364199584309172,0.032646388569363805,0.0,0.0,0.027859534634264525,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,2,14, ,0.0,0.0,0.0,0.0,0.098686812302017,0.0,0.0,0.01516143493260036,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,6,11, ,0.0,0.0,0.0,0.0,0.11063060499925843,0.0,1.0054770827285265E-4,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,2,13, ,0.0,0.0,0.0,0.034575863316712925,0.10678674703067155,0.0,0.0,0.07313585019605423,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,1,7, ,0.041259461421515604,0.0014001177718779099,0.010038902289369217,0.032913530330976756,0.20468038457200682,0.0,0.0,0.08552816189770071,0.033149112557237646,0.0019831105759353994
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,11,10, ,0.017718970812476115,0.004088727709796876,0.0,0.0398594814811435,0.1409702894351439,0.0033898504732481865,0.016194851993179986,0.0,0.013282411576242598,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,12,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.005469621320873474,0.0,5.5149783975036165E-5,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,13,9, ,0.0,0.01603017857739834,0.026189646326553438,0.017728768638148772,0.0,0.0,0.0,0.005764175036454442,0.0,0.031731515816589506
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.007231495432558405,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,5,6, ,0.01110949296701138,0.0,0.0,0.0,0.0,0.0,0.004631953720650442,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.011372371012259927,0.0,0.0,0.010668251797161207,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,2,6, ,0.0,0.0,0.0,0.0,0.01904166486378593,0.0,0.0,0.04827926819819701,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,1,14, ,0.0,0.0,0.049459126410562645,0.00678429174677949,0.046137411619583006,0.0,0.0,0.0,0.01264626283336939,7.662805146663999E-5
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,3, ,5.784697355417454E-4,0.0,0.04033239571134707,0.0,0.0970471186779788,0.0,0.012090252230369997,0.0,0.019140436496940666,0.008263973244753246
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.1207521847416886,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,3,9, ,0.048222168489527414,0.0,0.07493757380785197,0.0,0.16474208309504845,0.0,0.0,0.06482121160416209,0.02451024113097191,0.02771014126886209
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,4, ,0.0,0.0,0.008913094203807283,0.0,0.2845827876586771,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,6,14, ,0.004425267485112374,0.007710020318494058,0.009205365341970508,0.0,0.02782146800661435,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,6,9, ,0.0,0.035781991455924235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04677058382649612
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,8,14, ,0.0319759519496763,0.10542952312052699,0.0,0.0,0.2862529871656184,0.0,0.0,0.04056904255430259,0.0068663412938343715,0.06535904135237941
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,9,5, ,0.024103536184635517,0.029909919597722275,0.025945517425935233,0.0,0.4502379069114596,0.0,0.0025280753255705227,0.03365203469264986,0.08769204143616299,0.00504394119523138
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,14,1, ,0.0,0.0,0.02585874749819203,0.0,0.04153750099651064,0.0,0.02325720316318813,0.11441071137528745,0.0019151992925345504,0.03961432557777788
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,9,12, ,0.007266376077341573,0.0,0.0,0.0,0.005788404036007666,0.0,0.0,0.0,0.0,0.004491153228381477
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,4,10, ,0.06906205110822149,0.009454459669700441,0.0,0.0781151429092862,0.4340809739675461,0.03999069713816946,0.0,0.06548431947771777,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,8,7, ,0.0018366183099286653,0.0,0.0,0.0,0.033766485274413525,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,2, ,0.0,0.0,0.10756497833175871,0.0,0.2417756718428213,0.0,0.0,0.0,0.020021793765466,0.010497411735386222
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,13,2, ,0.0,0.0,0.04861728551452678,0.0,0.22309878271106584,0.0,0.0,0.2238601825413164,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,6,10, ,0.0,0.06252780077291502,0.0,0.006376331203602504,0.07254495179875532,0.0,0.0,0.01617024041483458,0.0,0.07930209240127703
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,9,2, ,0.0,0.003199804153373037,0.1010079893201136,0.0,0.2875362334179769,0.0,0.0029572070764626187,0.10530260238199092,0.014888461312191056,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,14, ,0.03473881247143932,0.0,0.02932190993013893,0.0,0.03955980815292615,0.0138530813297446,0.009045821002934103,0.0,0.02909009995813611,9.681221102465224E-5
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0433334576735333,0.0,0.0,0.0,0.04159898697313773,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,9,10, ,0.0,0.0018729159074235818,0.0,0.015401157904107204,0.08897257847869189,0.0,0.0,0.0,0.02793983289494469,0.025361243308957733
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.03195171369506638,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.009656474256209925,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,11,3, ,0.0,0.0,0.016374312057715133,0.0,0.1235421855980463,0.0,0.004302754633157493,0.06913158544244626,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,12,7, ,0.0,0.0,0.006412724536092044,0.0,0.029419558687861794,0.0,0.0,0.005460527021266903,0.033289873872931454,0.058206471263405904
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,13,5, ,0.0,0.0,0.0,0.007268010261703961,0.28359550810028095,0.0,2.5345638085740333E-4,0.14696077552538941,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,13, ,0.0,0.0,3.5972615169005103E-4,0.0,0.03667698591457918,0.0,0.06997144514863522,0.0,0.0,0.0570192144069976
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,13,6, ,0.0,0.0,0.0,0.0,0.0353018067586042,0.0,0.0,0.003167960381422973,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,7,11, ,0.0,0.007127463910794112,0.03507952249047429,0.0,0.2392372337112204,0.0,0.02203570890795638,0.021539697273816227,0.03690420156659424,0.03432981333458428
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,8, ,0.0,0.0,0.008213007249380486,0.008656040943625128,0.0,0.0,0.0011730138734607582,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,8,3, ,0.0,0.011429409834770008,0.12757744096908893,0.0,0.19529047524333082,0.0,0.0,0.018412756569519864,0.019856197425974515,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,4,12, ,0.0,0.0,0.0,0.0,0.5648578519642287,0.0,0.0,0.0034323906267996417,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,3,13, ,0.0,0.011253513460448119,0.0,0.0,0.09158517299752873,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,6,8, ,0.0,0.06538615159122568,0.0,0.03251092852398735,0.010398508260438014,0.0,0.0,0.015274159790030713,0.02301811184883247,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,8,11, ,0.0,0.02737623381435148,0.09696949832054377,0.0,0.2430486620246714,0.0,0.0,0.024661404980789847,0.037478368061326255,0.058047867767572627
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,12,5, ,0.0,0.01294047043294227,0.0,0.025335034283021737,0.12239761392080123,0.0,0.0,0.34238671279502214,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,14,4, ,0.0,0.0,5.015512321826895E-4,0.0,0.19245694385466625,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,1,11, ,0.0,0.02562611455369972,0.08734196093206123,0.0,0.19913983750057337,0.0,0.009269059987424147,0.019241921534323754,0.05138212778469733,0.03110387257536185
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,6,1, ,0.0,0.0,0.002379258374457539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,9,4, ,0.0,0.0,0.10590534634401563,0.0,0.47541939231285,0.0,0.0,0.0,0.016643664866968527,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,8.10763940933524E-4,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.029725673581265582,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,6,3, ,0.0,0.0,0.020459630758835612,0.006302133401444863,0.033409473157830216,0.0,0.0,3.7000446727264685E-4,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,2,3, ,0.0,0.0,0.025921099396661963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,3,2, ,0.0,0.0,0.053652907307588295,0.0,0.0,0.0,0.0,0.0,0.0022861149151873626,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,4,8, ,0.0,0.0,0.0,0.06961246515763646,0.23899895364158702,0.08774123385169891,0.0,0.1605700565391304,0.030343655330013,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,1,2, ,0.0,0.0,0.18393419347636877,0.0,0.014749691972098156,0.0,0.0,0.0,0.010867760847180406,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,11,1, ,0.0,0.013891134706716452,0.021999681813165313,0.003228180941113582,0.19912360266547463,0.0,0.0,0.09950819534106023,0.005222833890204852,0.019584230943420735
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.011449257546418927,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,5,8, ,0.029565059806951618,0.0,0.0,0.013587618178814098,0.32420664296260737,0.07485806424438224,0.0,0.05977716343028998,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,7, ,0.0,0.0,0.009977560839836622,0.0,0.004101059439767295,0.0,0.00850136539490691,0.0,0.010992723027447544,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,5, ,0.0,0.0,0.0,0.0,0.336699549388546,0.0,0.005129276787405285,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,5,13, ,0.0,0.0,0.013346838517049724,0.0,0.07394696667760839,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,9, ,0.04896817859197142,0.01871494944584394,0.010682779951684837,0.0,0.0,0.0,0.014761388947958963,0.0,0.025081183908077693,0.021686892182886303
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,14,10, ,0.011410692246877449,0.17411189427317716,0.0,0.04859458186409446,0.060973204459315276,0.0,0.0,0.0,0.0,0.028998121021268898
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,3,14, ,0.0,0.02296424608506521,0.0,0.0,0.07304013912217205,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,13,1, ,0.0,0.0,0.14207250183737868,0.0,0.03814160585410355,0.0,0.0,0.1665334433672409,0.006048636350287362,0.05186245937889115
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,1,9, ,0.016944776083814096,0.0,0.06785281310469524,0.03840333029002592,0.0361837055631386,0.030072790300152093,0.0,0.12152123981301996,0.03890520613337689,0.00840200530436447
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,14,2, ,0.0,0.0,0.0,0.0,0.13850499799649754,0.0,0.0,0.01625997576111179,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,3,4, ,0.0,0.0,0.04203400836366622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,1,12, ,0.0025042825719170875,0.015842318588888706,0.00640100687994149,0.0,0.13392133462095734,0.0,0.0,0.013259881161292937,0.07377160696931008,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,12,8, ,0.0,0.0723564400157656,0.004153015975962371,0.06971983333228424,0.013873964831980237,0.0,0.04620994762851057,0.042352317882129224,0.08114378949644972,0.13756398956385502
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,7,5, ,0.0,0.0408364369749395,0.0,0.0,0.3537595158485182,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,13,7, ,0.0,3.859802278140449E-4,0.01869456723469341,0.0,0.015527059115077175,0.006148790382548621,0.004791426244255534,0.026014401186045474,0.0032316307595467515,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,1,8, ,0.025545846021992523,0.04902310749281006,0.03847393081589541,0.06809170978043766,0.12620573537123586,0.026571415839962968,0.003183359455073459,0.10960337280670886,0.09067023796150189,0.011381760531389201
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,6,12, ,0.0,0.009158952393656909,0.0,0.0,0.04260519054803952,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,2,9, ,0.0,0.03217689056199049,0.0,0.006710496654423206,0.1375934989908359,0.0,0.0,0.16257859491832904,0.020134524165102387,0.00701995615372106
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.038701557151871256,0.0,1.2223102714755294E-4,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,8,5, ,0.0,0.0076661333923753695,0.0,0.0,0.6556530765062629,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,2,10, ,0.12693568967836288,0.03187561959590968,0.0,0.2793227143255838,0.6190588364721327,0.0372992897557538,0.046753622892894336,0.5670368426136482,0.04533264597524439,0.11342920333665149
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,9,7, ,0.016244471588884663,0.02181984175007574,0.01665802062178893,0.06003537625281144,0.36358089413107286,0.0,0.01757340328429321,0.04125088361390335,0.07497114035781113,0.04377254727982035
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,13, ,0.04507962466339183,0.05166876922280736,0.0,0.0,0.22084383659429005,0.054571564193378816,0.31759130693528453,0.0,0.1589062423919924,0.021452517853464585
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,2,11, ,0.0,0.02016688573984399,0.04546726709969546,0.009216496601227777,0.4350718333966238,0.0,0.0,0.1201936118135883,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,10, ,0.023373661094895873,0.0,0.0,0.0,0.7589071621222815,0.0,0.0,0.029392156245417245,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,2, ,0.007034784894014198,0.10063207080542085,0.0,0.030112752806016573,0.04271359700329035,0.0,0.0,0.6410945750150868,0.005079965425409692,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,13, ,0.0,0.029030262713531048,0.12251612977860475,0.05706085022837434,0.40072426251471827,0.07741166366893358,0.008739726912541608,0.19195818726431124,0.19830424081112547,0.18373587974824765
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,7, ,0.04200718451215477,0.0017061260979039706,0.0,0.0,0.3493338830097985,0.06273885203417719,0.05898637379105998,0.03020387743968559,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,4, ,0.09412183422537458,0.002844874309631666,0.5826931266907336,0.0,0.8540951805687518,0.0,0.14101276486884828,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,14, ,0.05355013612759389,0.07078344207410558,0.0,0.0074562746676632725,0.13443740738547857,0.0,0.0,0.0,0.011520319143050465,0.01434565384143752
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,1, ,0.007365497436386156,0.01364136950448229,0.2911355845584707,0.007160397448128388,0.2978181835398776,0.023343433641372417,0.11668150396567388,0.3018093872881513,0.0,0.13433475670601022
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,9, ,0.09248430012441164,0.053838659808018996,0.15579649832651135,0.07643107461625058,0.4934384346884216,0.11399051554798215,0.0,0.0051536156538565725,0.16434337741686095,0.05334132135113384
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,8, ,0.0,0.18425454332545624,0.2506021613761082,0.09706354906797068,0.4121388325351004,0.0,0.1178209248456446,0.2559768530952426,0.38276989241404985,0.039603972624931975
