Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,1,400.0Gbps,6,2, ,0.5384615384615384,0.0,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.043478260869565216,0.05555555555555555,0.22580645161290322
Blocking probability per pair and bandwidth,1,400.0Gbps,6,7, ,0.2777777777777778,0.20833333333333334,0.7333333333333333,0.038461538461538464,0.125,0.10344827586206896,0.34782608695652173,0.13636363636363635,0.09523809523809523,0.2222222222222222
Blocking probability per pair and bandwidth,1,400.0Gbps,2,1, ,0.42857142857142855,0.10714285714285714,0.6956521739130435,0.047619047619047616,0.29411764705882354,0.04,0.043478260869565216,0.047619047619047616,0.0,0.391304347826087
Blocking probability per pair and bandwidth,1,400.0Gbps,4,7, ,0.0,0.0,0.8636363636363636,0.0,0.11764705882352941,0.6923076923076923,0.09090909090909091,0.125,0.0,0.5909090909090909
Blocking probability per pair and bandwidth,1,400.0Gbps,13,14, ,0.0,0.08695652173913043,0.10344827586206896,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.041666666666666664
Blocking probability per pair and bandwidth,1,400.0Gbps,12,3, ,0.6666666666666666,0.0,0.3333333333333333,0.0,0.15789473684210525,0.07142857142857142,0.04,0.038461538461538464,0.0,0.06896551724137931
Blocking probability per pair and bandwidth,1,400.0Gbps,2,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,4,13, ,0.05263157894736842,0.3333333333333333,0.04,0.047619047619047616,0.08333333333333333,0.038461538461538464,0.0,0.0,0.0,0.3333333333333333
Blocking probability per pair and bandwidth,1,400.0Gbps,12,10, ,0.34782608695652173,0.625,0.5263157894736842,0.07142857142857142,0.21739130434782608,0.30434782608695654,0.38095238095238093,0.125,0.21052631578947367,0.16666666666666666
Blocking probability per pair and bandwidth,1,400.0Gbps,10,11, ,0.3333333333333333,0.047619047619047616,0.3181818181818182,0.26666666666666666,0.03125,0.43478260869565216,0.14285714285714285,0.18181818181818182,0.36363636363636365,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,12,2, ,0.7368421052631579,0.05,0.045454545454545456,0.0,0.0,0.52,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,2,5, ,0.038461538461538464,0.05,0.0,0.043478260869565216,0.0,0.45454545454545453,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,6,4, ,0.4411764705882353,0.0,0.047619047619047616,0.0,0.0,0.0,0.08695652173913043,0.25,0.2916666666666667,0.0625
Blocking probability per pair and bandwidth,1,400.0Gbps,12,9, ,0.25,0.2727272727272727,0.30434782608695654,0.09090909090909091,0.23529411764705882,0.2727272727272727,0.17391304347826086,0.0,0.25,0.125
Blocking probability per pair and bandwidth,1,400.0Gbps,4,1, ,0.48,0.3333333333333333,0.6666666666666666,0.2903225806451613,0.23529411764705882,0.30434782608695654,0.3333333333333333,0.4,0.15789473684210525,0.5
Blocking probability per pair and bandwidth,1,400.0Gbps,2,8, ,0.26666666666666666,0.15,0.85,0.16,0.2857142857142857,0.5238095238095238,0.19230769230769232,0.5384615384615384,0.3333333333333333,0.35294117647058826
Blocking probability per pair and bandwidth,1,400.0Gbps,5,3, ,0.68,0.0,0.21428571428571427,0.043478260869565216,0.17647058823529413,0.0,0.0,0.3,0.05263157894736842,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,4,11, ,0.05555555555555555,0.0,0.3333333333333333,0.0,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0625,0.42105263157894735
Blocking probability per pair and bandwidth,1,400.0Gbps,1,4, ,0.17391304347826086,0.10526315789473684,0.0,0.0,0.0,0.09523809523809523,0.0625,0.5,0.5454545454545454,0.35
Blocking probability per pair and bandwidth,1,400.0Gbps,11,9, ,0.19047619047619047,0.2631578947368421,0.25,0.04,0.47368421052631576,0.22727272727272727,0.15384615384615385,0.058823529411764705,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,3,8, ,0.1,0.1,0.4375,0.15384615384615385,0.15,0.3888888888888889,0.25,0.3888888888888889,0.38095238095238093,0.1875
Blocking probability per pair and bandwidth,1,400.0Gbps,5,7, ,0.19047619047619047,0.05263157894736842,1.0,0.038461538461538464,0.07142857142857142,0.0,0.07692307692307693,0.09090909090909091,0.0,0.5714285714285714
Blocking probability per pair and bandwidth,1,400.0Gbps,4,14, ,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,7,1, ,0.5,0.24242424242424243,0.23529411764705882,0.15789473684210525,0.4583333333333333,0.1875,0.5,0.22727272727272727,0.25,0.10526315789473684
Blocking probability per pair and bandwidth,1,400.0Gbps,4,5, ,0.04,0.045454545454545456,0.0,0.0,0.11764705882352941,0.38095238095238093,0.0,0.05555555555555555,0.05263157894736842,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,11,6, ,0.08695652173913043,0.045454545454545456,0.08,0.034482758620689655,0.15,0.0,0.11538461538461539,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,3,6, ,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.3870967741935484
Blocking probability per pair and bandwidth,1,400.0Gbps,9,6, ,0.21052631578947367,0.23529411764705882,0.15789473684210525,0.06666666666666667,0.4666666666666667,0.0,0.06666666666666667,0.0,0.043478260869565216,0.1724137931034483
Blocking probability per pair and bandwidth,1,400.0Gbps,12,4, ,0.0,0.21052631578947367,0.0,0.0,0.0,0.6666666666666666,0.038461538461538464,0.1,0.08695652173913043,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,8,6, ,0.09523809523809523,0.13043478260869565,0.1111111111111111,0.10526315789473684,0.0,0.06666666666666667,0.09523809523809523,0.0,0.06666666666666667,0.058823529411764705
Blocking probability per pair and bandwidth,1,400.0Gbps,13,4, ,0.0,0.4,0.3125,0.10526315789473684,0.03571428571428571,0.5384615384615384,0.0,0.0,0.10526315789473684,0.05
Blocking probability per pair and bandwidth,1,400.0Gbps,9,3, ,0.4444444444444444,0.36363636363636365,0.8333333333333334,0.058823529411764705,0.11764705882352941,0.15,0.2727272727272727,0.0625,0.2727272727272727,0.18181818181818182
Blocking probability per pair and bandwidth,1,400.0Gbps,5,2, ,0.76,0.047619047619047616,0.0,0.05263157894736842,0.0,0.09523809523809523,0.0,0.5,0.5909090909090909,0.21739130434782608
Blocking probability per pair and bandwidth,1,400.0Gbps,2,4, ,0.15,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.125,0.12,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,8,10, ,0.0,0.05263157894736842,0.07142857142857142,0.0,0.0,0.06666666666666667,0.05555555555555555,0.0,0.0,0.041666666666666664
Blocking probability per pair and bandwidth,1,400.0Gbps,5,11, ,0.3333333333333333,0.0,0.4444444444444444,0.045454545454545456,0.1111111111111111,0.391304347826087,0.03333333333333333,0.5,0.7,0.2
Blocking probability per pair and bandwidth,1,400.0Gbps,7,12, ,0.42105263157894735,0.10526315789473684,0.3333333333333333,0.10526315789473684,0.125,0.05,0.07142857142857142,0.19047619047619047,0.4074074074074074,0.16
Blocking probability per pair and bandwidth,1,400.0Gbps,14,9, ,0.038461538461538464,0.26666666666666666,0.17391304347826086,0.047619047619047616,0.08695652173913043,0.17647058823529413,0.1875,0.1,0.14285714285714285,0.047619047619047616
Blocking probability per pair and bandwidth,1,400.0Gbps,7,4, ,0.6875,0.25,0.09090909090909091,0.0,0.0,0.058823529411764705,0.1111111111111111,0.7,0.8636363636363636,0.038461538461538464
Blocking probability per pair and bandwidth,1,400.0Gbps,1,5, ,0.11764705882352941,0.2777777777777778,0.25,0.058823529411764705,0.0,0.25,0.09090909090909091,0.11764705882352941,0.07692307692307693,0.16666666666666666
Blocking probability per pair and bandwidth,1,400.0Gbps,3,5, ,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.041666666666666664,0.0,0.0,0.3333333333333333
Blocking probability per pair and bandwidth,1,400.0Gbps,7,6, ,0.0,0.3548387096774194,0.15384615384615385,0.05555555555555555,0.2631578947368421,0.0,0.0,0.041666666666666664,0.0,0.1111111111111111
Blocking probability per pair and bandwidth,1,400.0Gbps,1,10, ,0.0,0.4666666666666667,0.5555555555555556,0.38095238095238093,0.25,0.23076923076923078,0.3157894736842105,0.43478260869565216,0.19230769230769232,0.4
Blocking probability per pair and bandwidth,1,400.0Gbps,4,9, ,0.20689655172413793,0.11764705882352941,0.15384615384615385,0.08333333333333333,0.26666666666666666,0.5882352941176471,0.1111111111111111,0.09523809523809523,0.23809523809523808,0.2777777777777778
Blocking probability per pair and bandwidth,1,400.0Gbps,7,8, ,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,9,1, ,0.4482758620689655,0.4090909090909091,0.65,0.4117647058823529,0.5625,0.6111111111111112,0.375,0.55,0.15,0.21428571428571427
Blocking probability per pair and bandwidth,1,400.0Gbps,12,11, ,0.0,0.0,0.125,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,8,4, ,0.8666666666666667,0.13636363636363635,0.0,0.0,0.0,0.28,0.08695652173913043,0.5416666666666666,0.85,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,8,2, ,0.7894736842105263,0.2,0.21428571428571427,0.0,0.4,0.16666666666666666,0.13333333333333333,0.14285714285714285,0.55,0.6190476190476191
Blocking probability per pair and bandwidth,1,400.0Gbps,14,8, ,0.4230769230769231,0.5333333333333333,0.5454545454545454,0.0,0.5238095238095238,0.5384615384615384,0.5882352941176471,0.7222222222222222,0.53125,0.2222222222222222
Blocking probability per pair and bandwidth,1,400.0Gbps,14,3, ,0.2727272727272727,0.0,0.09375,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,7,9, ,0.12,0.0,0.1111111111111111,0.0967741935483871,0.16,0.041666666666666664,0.1,0.2,0.3333333333333333,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,11,2, ,0.391304347826087,0.08333333333333333,0.0,0.0,0.0,0.6086956521739131,0.03571428571428571,0.0,0.2222222222222222,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,1,6, ,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.10526315789473684
Blocking probability per pair and bandwidth,1,400.0Gbps,11,5, ,0.2222222222222222,0.23809523809523808,0.038461538461538464,0.038461538461538464,0.13636363636363635,0.4090909090909091,0.1875,0.4666666666666667,0.36363636363636365,0.047619047619047616
Blocking probability per pair and bandwidth,1,400.0Gbps,10,12, ,0.3181818181818182,0.10344827586206896,0.4117647058823529,0.0,0.14285714285714285,0.07407407407407407,0.20833333333333334,0.1875,0.3333333333333333,0.1875
Blocking probability per pair and bandwidth,1,400.0Gbps,13,3, ,0.2857142857142857,0.09090909090909091,0.3333333333333333,0.06666666666666667,0.08,0.05263157894736842,0.09523809523809523,0.0,0.0,0.07692307692307693
Blocking probability per pair and bandwidth,1,400.0Gbps,7,2, ,0.92,0.35294117647058826,0.10526315789473684,0.038461538461538464,0.15384615384615385,0.23529411764705882,0.058823529411764705,0.16666666666666666,0.36363636363636365,0.34782608695652173
Blocking probability per pair and bandwidth,1,400.0Gbps,14,6, ,0.18518518518518517,0.058823529411764705,0.0,0.05263157894736842,0.0,0.0625,0.08,0.03571428571428571,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,4,6, ,0.1111111111111111,0.0,0.0,0.0,0.0,0.24,0.0,0.038461538461538464,0.0,0.09090909090909091
Blocking probability per pair and bandwidth,1,400.0Gbps,1,13, ,0.3157894736842105,0.5238095238095238,0.45,0.2,0.3181818181818182,0.07692307692307693,0.14285714285714285,0.21052631578947367,0.52,0.42857142857142855
Blocking probability per pair and bandwidth,1,400.0Gbps,4,3, ,0.5,0.047619047619047616,0.2631578947368421,0.0,0.0,0.15384615384615385,0.0,0.05555555555555555,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,10,1, ,0.8333333333333334,0.6296296296296297,0.3103448275862069,0.09090909090909091,0.5909090909090909,0.17391304347826086,0.5789473684210527,0.21739130434782608,0.21428571428571427,0.21052631578947367
Blocking probability per pair and bandwidth,1,400.0Gbps,8,1, ,0.625,0.25,0.16666666666666666,0.2727272727272727,0.5294117647058824,0.14285714285714285,0.8125,0.17391304347826086,0.26666666666666666,0.08
Blocking probability per pair and bandwidth,1,400.0Gbps,14,7, ,0.058823529411764705,0.2,0.4,0.045454545454545456,0.17391304347826086,0.0625,0.22580645161290322,0.15,0.14285714285714285,0.38095238095238093
Blocking probability per pair and bandwidth,1,400.0Gbps,2,7, ,0.0,0.0,0.7272727272727273,0.16666666666666666,0.12,0.5769230769230769,0.0625,0.17647058823529413,0.16666666666666666,0.5217391304347826
Blocking probability per pair and bandwidth,1,400.0Gbps,13,10, ,0.391304347826087,0.2222222222222222,0.4,0.06451612903225806,0.42857142857142855,0.3333333333333333,0.4166666666666667,0.2916666666666667,0.0,0.14285714285714285
Blocking probability per pair and bandwidth,1,400.0Gbps,7,14, ,0.19230769230769232,0.23529411764705882,0.3888888888888889,0.14285714285714285,0.19230769230769232,0.3333333333333333,0.04,0.23529411764705882,0.28,0.14285714285714285
Blocking probability per pair and bandwidth,1,400.0Gbps,8,9, ,0.2,0.08695652173913043,0.2,0.2,0.09090909090909091,0.13333333333333333,0.10526315789473684,0.07142857142857142,0.6923076923076923,0.23076923076923078
Blocking probability per pair and bandwidth,1,400.0Gbps,14,5, ,0.07142857142857142,0.17647058823529413,0.10526315789473684,0.0,0.0,0.17647058823529413,0.09523809523809523,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,2,14, ,0.030303030303030304,0.15789473684210525,0.05263157894736842,0.12,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,6,11, ,0.19047619047619047,0.058823529411764705,0.24242424242424243,0.09523809523809523,0.0,0.23529411764705882,0.0,0.09090909090909091,0.10714285714285714,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,2,13, ,0.0,0.29411764705882354,0.0,0.05,0.0,0.25,0.0,0.0,0.03571428571428571,0.05
Blocking probability per pair and bandwidth,1,400.0Gbps,1,7, ,0.29411764705882354,0.3,0.391304347826087,0.23809523809523808,0.045454545454545456,0.5384615384615384,0.08695652173913043,0.42105263157894735,0.21428571428571427,0.391304347826087
Blocking probability per pair and bandwidth,1,400.0Gbps,11,10, ,0.12,0.3333333333333333,0.5238095238095238,0.16666666666666666,0.16666666666666666,0.34782608695652173,0.38095238095238093,0.23529411764705882,0.21052631578947367,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,12,6, ,0.25806451612903225,0.16666666666666666,0.0,0.0,0.03333333333333333,0.09523809523809523,0.0,0.1,0.05,0.125
Blocking probability per pair and bandwidth,1,400.0Gbps,13,9, ,0.11538461538461539,0.3157894736842105,0.3684210526315789,0.1111111111111111,0.2727272727272727,0.3333333333333333,0.2777777777777778,0.043478260869565216,0.16129032258064516,0.11764705882352941
Blocking probability per pair and bandwidth,1,400.0Gbps,9,14, ,0.3157894736842105,0.16666666666666666,0.2,0.0,0.1,0.13636363636363635,0.0,0.08,0.2727272727272727,0.06666666666666667
Blocking probability per pair and bandwidth,1,400.0Gbps,5,6, ,0.05263157894736842,0.0,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0967741935483871,0.045454545454545456,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,6,5, ,0.0,0.21428571428571427,0.13043478260869565,0.0,0.047619047619047616,0.11538461538461539,0.08333333333333333,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,2,6, ,0.0,0.0,0.1111111111111111,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,1,14, ,0.3333333333333333,0.15789473684210525,0.2631578947368421,0.25,0.22727272727272727,0.3793103448275862,0.1875,0.1875,0.39285714285714285,0.3103448275862069
Blocking probability per pair and bandwidth,1,400.0Gbps,10,3, ,0.9545454545454546,0.4666666666666667,0.5,0.10344827586206896,0.2857142857142857,0.0,0.07407407407407407,0.18181818181818182,0.14285714285714285,0.4666666666666667
Blocking probability per pair and bandwidth,1,400.0Gbps,11,14, ,0.0,0.07692307692307693,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,3,9, ,0.09090909090909091,0.08,0.4090909090909091,0.3225806451612903,0.3157894736842105,0.18181818181818182,0.08,0.2631578947368421,0.3,0.05
Blocking probability per pair and bandwidth,1,400.0Gbps,10,4, ,0.84,0.23809523809523808,0.125,0.0,0.0,0.21739130434782608,0.05555555555555555,0.5294117647058824,0.9,0.125
Blocking probability per pair and bandwidth,1,400.0Gbps,6,14, ,0.043478260869565216,0.05,0.03571428571428571,0.125,0.0,0.20833333333333334,0.0,0.10526315789473684,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,6,9, ,0.4090909090909091,0.375,0.6086956521739131,0.28,0.5,0.15789473684210525,0.22727272727272727,0.5238095238095238,0.17647058823529413,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,8,14, ,0.5,0.0,0.375,0.4230769230769231,0.3,0.4782608695652174,0.18181818181818182,0.17647058823529413,0.6086956521739131,0.25
Blocking probability per pair and bandwidth,1,400.0Gbps,9,5, ,0.3181818181818182,0.21428571428571427,0.29411764705882354,0.07142857142857142,0.05263157894736842,0.2777777777777778,0.23529411764705882,0.07142857142857142,0.04,0.06666666666666667
Blocking probability per pair and bandwidth,1,400.0Gbps,14,1, ,0.45,0.22727272727272727,0.5238095238095238,0.5,0.4583333333333333,0.5,0.5294117647058824,0.4583333333333333,0.0,0.3333333333333333
Blocking probability per pair and bandwidth,1,400.0Gbps,9,12, ,0.15789473684210525,0.047619047619047616,0.2222222222222222,0.06451612903225806,0.21739130434782608,0.17647058823529413,0.15384615384615385,0.043478260869565216,0.29411764705882354,0.041666666666666664
Blocking probability per pair and bandwidth,1,400.0Gbps,4,10, ,0.10714285714285714,0.21428571428571427,0.7777777777777778,0.047619047619047616,0.05263157894736842,0.8947368421052632,0.23809523809523808,0.13636363636363635,0.0,0.4666666666666667
Blocking probability per pair and bandwidth,1,400.0Gbps,8,7, ,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0625,0.043478260869565216
Blocking probability per pair and bandwidth,1,400.0Gbps,10,2, ,0.9090909090909091,0.3103448275862069,0.1875,0.07407407407407407,0.23076923076923078,0.0,0.2,0.21428571428571427,0.5294117647058824,0.3684210526315789
Blocking probability per pair and bandwidth,1,400.0Gbps,13,2, ,0.11764705882352941,0.391304347826087,0.047619047619047616,0.058823529411764705,0.043478260869565216,0.45,0.0,0.0,0.1,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,6,10, ,0.3157894736842105,0.2857142857142857,0.75,0.2916666666666667,0.1111111111111111,0.29411764705882354,0.5555555555555556,0.0,0.2777777777777778,0.10526315789473684
Blocking probability per pair and bandwidth,1,400.0Gbps,9,2, ,0.5,0.07142857142857142,0.28125,0.06666666666666667,0.05263157894736842,0.4,0.2916666666666667,0.28,0.2222222222222222,0.2
