Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,13,10, ,0.023206916198168084,0.0,0.0078182563028462,0.0,0.0,0.0,0.0,0.017397773753468068,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,7,14, ,0.0,0.0,0.033481038532137644,0.016947012429368594,0.0,0.014683075274411221,0.0,0.0,0.0,0.0072875970587925765
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,8,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007696889127891172,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,14,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,2,14, ,0.0,0.027905391701551017,0.008745674812486658,0.03275680367338684,0.0,0.005839613618716159,0.0,0.06537677396818535,0.0,0.019090032509456494
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,6,11, ,0.0,0.0,0.01346373622926698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,2,13, ,0.0,0.09403790074895663,0.006163501583715109,0.09249725407173096,0.01861554095743019,0.0,0.014808715252421325,0.004202299966191665,0.013054794673375903,0.06136098157570546
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,1,7, ,0.0120232427493445,0.0,0.0,0.0075990854000645555,0.0,0.0,0.0,0.02242447376410418,0.035740970593966234,0.025091957100758493
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,11,10, ,0.0,0.009998876565700459,0.023572406528711294,0.0,0.0,0.0025710183450455893,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,12,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.036500772867157104,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,5,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,6,5, ,0.005882838294858822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,2,6, ,0.0,0.03371912661523649,0.014573453894686136,0.0,9.731151129020147E-4,0.006039162692262436,0.006526691830981864,0.0025530743097246997,0.0,0.018757867266215776
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,1,14, ,0.0,0.0,0.0,0.055002220277909096,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,3, ,0.013121176446808276,0.0,0.012150179270751515,0.016683906540643924,0.0,0.020188938478789317,0.007795659982200705,0.07981656808495391,0.0,0.05807400256187288
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,3,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,4, ,0.022895338265956185,0.014937028546577798,0.029559237598875725,0.0,0.0,0.0,0.008722676067318266,0.07608567249747647,5.757147127420227E-5,0.03941886527680269
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,6,9, ,0.0,0.0,0.0,0.0,0.016892836513155554,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,8,14, ,0.027471079778270648,0.0,0.02910922270092516,0.006350842943095035,0.0,0.0,0.017575089716322437,0.0,0.01284337176446265,0.003639618746589582
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,9,5, ,0.0,0.06542173844212099,0.03695050185404331,0.028470506911287333,0.06099886312646042,0.06995404456516516,0.03178335478753805,0.0,0.03323621632500467,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,14,1, ,0.0,0.004327636205907229,0.024957678402272337,0.04404964118353589,0.0,0.01030841647286205,0.002831527190660695,0.0,0.04313448179759552,0.0264491953078896
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,4,10, ,0.04260581846742939,0.056588795480756536,0.0084241427066736,0.00606120229117736,0.014738898644300549,0.003733585622187339,0.05279623327219797,0.02708753472489137,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,2, ,0.023856833653856723,0.02865306790639915,0.02544437794119577,0.022108288543998097,0.05952357143762082,0.012285905496161239,0.058662295149939314,0.012796176845981519,0.02657377902823465,0.04985684373348698
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,13,2, ,0.0025035689537820267,0.031092512229446954,0.02188998984853615,0.006239134760488238,0.033733850313856346,0.00948930821091533,0.025493989078469236,0.00876824161443615,0.04338832752980343,0.023627970790980963
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,6,10, ,0.0,0.018055036687842814,0.01790758555740184,0.0019588953453834753,0.035606687580408386,0.0,0.0,0.033695434376872876,0.0044320395185640125,0.01539138021480678
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,9,2, ,0.04809034245717695,0.01083849564093594,0.020814745141496865,0.021836970366213824,0.011235480821146185,0.00833225657912369,0.02764996085447807,0.028715991178737382,0.04813639189379855,0.060577735652301144
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,1,3, ,0.0,0.008275512498541603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,9,10, ,0.0,0.017143034719806695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,11,3, ,0.02095483815801575,0.0019358705872132196,0.0,0.008329673425652802,0.0,0.03610779697517585,3.9913561611149733E-4,0.010433527913337752,1.8988319828884388E-4,0.0010212541481731733
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,12,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.002191767081749149,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,13,5, ,0.0,0.0,0.03405237193004191,0.0,0.0,0.04103708401171518,0.0,0.0,0.00604802905567483,0.013656935301782556
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,13, ,0.0,0.0,0.0,0.004469723478111373,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,13,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,7,11, ,0.0,0.0,0.016574696185096698,0.028136711808104568,0.009340065653163754,0.0036962206806628426,0.0,0.016934786520040504,0.0,0.02667359117863831
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,8,3, ,0.0,0.0,0.0,0.0,0.0073826901864027655,0.03376815943913371,0.004875795024126113,0.002558716691058624,0.0024599463881561966,0.002962794487498101
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,4,12, ,0.0,0.0,0.0,0.0,0.0037292381656454823,0.016648865806778032,0.0,0.004146950886770394,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,3,13, ,0.0,0.019084712502601638,0.0,0.0,0.023096390819451106,0.0,0.0,0.029813178840829024,0.004116328815667186,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,6,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,8,11, ,0.0,0.0,9.735151502442563E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.02250998219151678
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,12,5, ,0.0,0.0,0.0034531323054452323,0.016783071086814254,0.0,0.0,0.005803218585507683,0.005693564726644947,0.030411570044293772,0.004804616388262885
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,14,4, ,0.034399810878960095,0.0,0.003459291674419789,0.00572190288557063,0.0,0.018611106317483278,0.008564280063977053,0.0,0.013177010460342663,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,1,11, ,0.012272590713385175,0.0,0.005530398624495532,0.06243212035844642,0.0,0.014297262671619104,0.023188135456966807,0.0,0.015719693686781264,0.014591408693113733
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,6,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,9,4, ,0.044991002799087555,0.0,0.01703962890752664,0.004737808786645318,0.0,0.01517097355676705,0.02353521857879878,0.009165667223706833,0.0,0.0032571520525212934
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,6,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,2,3, ,0.07026076537972208,0.0,0.0,0.03570242721175604,0.0160803578113156,0.071359837070812,0.020853013409111863,0.0195314985291408,0.03609327954034573,0.01679940255463329
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,3,2, ,0.0,0.02028169216340844,0.029281576990522647,0.0,0.01311252627666658,0.0015490226210961538,0.014014773659727291,0.01823696111839602,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,4,8, ,0.04028354558262324,0.002539708597380852,0.0,0.0,0.0,0.0,0.0,0.007996697048128266,0.00936826968634389,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,1,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0011579011751104442,0.0,0.0,0.001436430632652426
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,11,1, ,0.015426360552549213,0.014298998467944754,0.005530049697668799,0.018051240172241606,0.013512811318346323,0.0011628172696980898,0.004097265312283812,0.0,0.021767700510321397,0.015957367753946513
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,5,8, ,0.04656987734312904,0.026381386711221092,0.027071699847509796,0.09762004051678208,0.007383099413815077,0.033748133679328655,0.040850043121361326,0.13608525346718173,0.040241953515860095,0.005849585677540692
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,5, ,0.0077888203217845245,0.0,0.0732823364894723,0.023341557835880877,0.015168435836057852,0.01826240590856096,0.012364741122835098,0.0,0.029225137484377696,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,5,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003900811226957096
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,10,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04561789458422159
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,14,10, ,0.06256250687524918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00633195914613779
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,3,14, ,0.0,0.01391113672819745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,13,1, ,0.007792024075698557,0.007158551926127424,0.0,0.018838789005329003,0.054539490266772885,1.992643136728123E-5,0.0,0.06432807554270621,0.0011967816019933402,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,1,9, ,0.0,0.01843185426979733,0.0,0.02744497584308265,0.0,0.020995088461061184,0.010971177272174459,0.009475334379224659,0.0,0.023897004884283767
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,14,2, ,0.03147678152223792,0.020579525631560222,0.05126396349015023,0.061767012361823824,0.003962230589635204,0.04618659397974306,0.04826833288811548,0.05002314733240015,0.0,0.011122867337058147
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,3,4, ,0.0,0.03944529806559176,0.03870334730215899,0.03355929678054481,0.052694154277292876,0.02488708414035083,0.002953623956802121,0.01747985089033601,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,1,12, ,0.0,0.0,0.019456271296157932,0.0,0.01446696884760819,0.06104054674400487,0.05063979054659701,0.0,0.03090467218858861,0.019835089427083105
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,12,8, ,0.0,0.0,0.0,0.041778695332408494,0.0,0.03637270936947797,0.0,0.0,0.0027099483212643994,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,7,5, ,0.015934669295465765,0.0019701682129338685,0.017071569710801118,0.0,0.019728727855694555,0.009989213462095529,0.03221729576727228,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,13,7, ,0.0,0.0,0.0,0.0,0.0015870657316431063,0.0,0.0,0.024360383998475163,0.013038875090771559,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,1,8, ,0.014434060146900528,0.0,0.0,0.052436479509412944,0.018304034656169525,0.002469347685532419,0.0,0.0795046431923993,0.0012291624627106467,0.05417254043905516
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,2,9, ,0.0038635556194841366,0.007724576849651153,0.0,0.05121163174207821,0.0024615362699422416,0.012095402200889383,0.01044474038772637,6.147172163254882E-4,0.005528544660592306,6.821577829233549E-4
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,8,5, ,0.002900827193443825,0.027493614074132307,0.02099531195883356,0.016241149480545267,0.022522411191177347,0.005444982486312261,0.004351077939739363,0.010954233854532194,0.0,0.004013327349890995
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,2,10, ,0.14286419087763463,0.12272244691405472,0.0455349783787955,0.04817564740039001,0.07643263576156777,0.2896116239854762,0.07999165540767639,0.2115589499797109,0.10011708523892265,0.16731274500988197
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327357357987397,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,13, ,0.11227715396753307,0.0,0.01246628897849769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,2,11, ,0.039934062447478554,0.13377203151855388,0.058133868787175,0.1293762123437548,0.2043908486478905,0.15030028339545976,0.06952519877906635,0.08862008369786861,0.10403676373668105,0.10811293752304614
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,10, ,0.004570011060464834,0.05002964596520189,0.07860710252541353,0.06806902589762243,0.039419202692644074,0.04055994934164364,0.1551447229544383,0.01885754095974406,0.015446624403222961,0.01106594659452508
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,2, ,0.080379290907797,0.09155026154455576,0.026788000670160364,0.1534814974464675,0.06559466626049217,0.027407750342987605,0.23049691123534244,0.11721818542582224,0.0016427165662641014,0.1124230872192435
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,13, ,0.07654004952326961,0.0,0.0,0.0,0.022360061125298633,0.0,0.0020420860751814798,0.020399877217604234,0.0019192497006903463,0.009994239868782563
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,7, ,0.0,0.013975697020037708,0.010275213038026795,0.03655598284693996,0.0,0.011990384627597725,0.0,0.0,0.0,0.05719995494748125
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,4, ,0.1047504094134295,0.14626793615178366,0.14778706375053655,0.2465889547858514,0.09777641780055399,0.09887776688620183,0.19056833873808848,0.2566427640198783,0.27531014988029134,0.13937557468196451
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0051825289521576405,0.0,0.14241060594352023,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,1, ,0.12449305944998308,0.052647816375147566,0.042987565738376775,0.0050900597356820995,0.030110267424500355,0.12550281082803794,0.029633052478953342,0.0030137316601104237,0.0,0.013002148991172946
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,9, ,0.18399389826363846,0.0761739028489581,0.07851864364412482,0.02529134306451565,0.03070691126201508,0.1266103307615315,0.020682713490469313,0.06849866417148524,0.09728222709209186,0.11859607682666917
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,8, ,0.0513572074153125,0.0,0.02492248013085071,0.0,0.0,0.0,0.0,0.0,0.062402500234348804,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,10, ,0.061015925656831664,0.05757998557137071,0.047515418630377136,0.11115896891222948,0.010678568183693843,0.0,0.15291348945289426,0.016156013403486727,0.01771778718269138,0.08366184116033576
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,3, ,0.07256928988788285,0.02717601389961104,0.0,0.05363684439813188,0.0404045786056864,0.078453916796694,0.0012605752283533934,0.027297032961355425,0.08387698091657467,0.061347906384448064
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,1, ,0.00892255805222958,0.12784865775651963,0.01073706962091096,0.059415849051537406,0.005106454209201342,0.17347120546439646,0.0,0.1633256956724683,0.032579416292046526,0.09170257974852394
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,12, ,0.019059290830745212,0.0,0.015603595258322644,0.017202906450993084,0.0,0.05014129915517767,0.050045021414945774,0.03151995686878597,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014244567548836318,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,9,8, ,0.0,0.014361879806473216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
