Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,1,400.0Gbps,4,14, ,0.0,0.038461538461538464,0.20689655172413793,0.2222222222222222,0.0,0.18181818181818182,0.10526315789473684,0.07407407407407407,0.08333333333333333,0.12
Blocking probability per pair and bandwidth,1,400.0Gbps,7,1, ,0.0,0.11764705882352941,0.1,0.0,0.06896551724137931,0.05,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,4,5, ,0.3333333333333333,0.47619047619047616,0.2777777777777778,0.19047619047619047,0.3888888888888889,0.45,0.52,0.07407407407407407,0.3076923076923077,0.2916666666666667
Blocking probability per pair and bandwidth,1,400.0Gbps,11,6, ,0.0,0.047619047619047616,0.07407407407407407,0.0,0.047619047619047616,0.09523809523809523,0.0,0.037037037037037035,0.14285714285714285,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,3,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.038461538461538464,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,9,6, ,0.09090909090909091,0.1,0.2222222222222222,0.0,0.05263157894736842,0.0,0.041666666666666664,0.034482758620689655,0.0625,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,12,4, ,0.14285714285714285,0.0,0.13793103448275862,0.07142857142857142,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,8,6, ,0.058823529411764705,0.05555555555555555,0.16,0.26666666666666666,0.2608695652173913,0.1111111111111111,0.125,0.2222222222222222,0.0,0.047619047619047616
Blocking probability per pair and bandwidth,1,400.0Gbps,13,4, ,0.17391304347826086,0.2,0.23529411764705882,0.0,0.0,0.09523809523809523,0.20833333333333334,0.1,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,9,3, ,0.16,0.0967741935483871,0.0,0.1,0.28,0.0,0.21739130434782608,0.125,0.16666666666666666,0.25
Blocking probability per pair and bandwidth,1,400.0Gbps,5,2, ,0.1875,0.5454545454545454,0.3181818181818182,0.3076923076923077,0.5,0.3333333333333333,0.18518518518518517,0.3333333333333333,0.2,0.2727272727272727
Blocking probability per pair and bandwidth,1,400.0Gbps,2,4, ,0.6521739130434783,0.39285714285714285,0.5714285714285714,0.4827586206896552,0.6923076923076923,0.4090909090909091,0.3,0.4666666666666667,0.4,0.3333333333333333
Blocking probability per pair and bandwidth,1,400.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,5,11, ,0.43478260869565216,0.5555555555555556,0.42105263157894735,0.43478260869565216,0.375,0.42105263157894735,0.14285714285714285,0.42857142857142855,0.36363636363636365,0.21739130434782608
Blocking probability per pair and bandwidth,1,400.0Gbps,7,12, ,0.1111111111111111,0.10526315789473684,0.10526315789473684,0.08695652173913043,0.15384615384615385,0.0,0.0,0.08,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,7,4, ,0.5,0.4090909090909091,0.48,0.16666666666666666,0.43333333333333335,0.21428571428571427,0.6666666666666666,0.4,0.2777777777777778,0.43478260869565216
Blocking probability per pair and bandwidth,1,400.0Gbps,1,5, ,0.15789473684210525,0.17647058823529413,0.46153846153846156,0.09090909090909091,0.0967741935483871,0.29411764705882354,0.10526315789473684,0.23529411764705882,0.18181818181818182,0.13636363636363635
Blocking probability per pair and bandwidth,1,400.0Gbps,3,5, ,0.0,0.0,0.15789473684210525,0.10526315789473684,0.0625,0.13636363636363635,0.17391304347826086,0.07692307692307693,0.14285714285714285,0.14285714285714285
Blocking probability per pair and bandwidth,1,400.0Gbps,7,6, ,0.14285714285714285,0.08,0.04,0.09090909090909091,0.037037037037037035,0.0,0.0,0.1111111111111111,0.20833333333333334,0.09523809523809523
Blocking probability per pair and bandwidth,1,400.0Gbps,1,10, ,0.1,0.05263157894736842,0.15789473684210525,0.2,0.2222222222222222,0.18181818181818182,0.13333333333333333,0.0,0.18181818181818182,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,4,9, ,0.0,0.0,0.17647058823529413,0.08333333333333333,0.0,0.08695652173913043,0.0,0.04,0.15384615384615385,0.125
Blocking probability per pair and bandwidth,1,400.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,9,1, ,0.09090909090909091,0.09090909090909091,0.17647058823529413,0.16666666666666666,0.09523809523809523,0.0,0.05,0.0,0.05263157894736842,0.1111111111111111
Blocking probability per pair and bandwidth,1,400.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
Blocking probability per pair and bandwidth,1,400.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,8,4, ,0.3333333333333333,0.4444444444444444,0.29411764705882354,0.05,0.4166666666666667,0.3076923076923077,0.35294117647058826,0.16666666666666666,0.30434782608695654,0.2
Blocking probability per pair and bandwidth,1,400.0Gbps,8,2, ,0.20833333333333334,0.15384615384615385,0.25925925925925924,0.05263157894736842,0.17647058823529413,0.2727272727272727,0.2857142857142857,0.07142857142857142,0.08695652173913043,0.20833333333333334
Blocking probability per pair and bandwidth,1,400.0Gbps,14,8, ,0.17857142857142858,0.21052631578947367,0.1,0.18181818181818182,0.12,0.14285714285714285,0.22727272727272727,0.05555555555555555,0.13333333333333333,0.05263157894736842
Blocking probability per pair and bandwidth,1,400.0Gbps,14,3, ,0.12,0.0,0.11764705882352941,0.1,0.0,0.10526315789473684,0.0,0.058823529411764705,0.06666666666666667,0.09090909090909091
Blocking probability per pair and bandwidth,1,400.0Gbps,7,9, ,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,11,2, ,0.25,0.34615384615384615,0.21052631578947367,0.1111111111111111,0.15789473684210525,0.23809523809523808,0.1111111111111111,0.5,0.34782608695652173,0.5
Blocking probability per pair and bandwidth,1,400.0Gbps,1,6, ,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.038461538461538464,0.047619047619047616,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,11,5, ,0.20833333333333334,0.05,0.3225806451612903,0.14285714285714285,0.0,0.15,0.041666666666666664,0.1,0.09090909090909091,0.11764705882352941
Blocking probability per pair and bandwidth,1,400.0Gbps,10,12, ,0.03333333333333333,0.038461538461538464,0.0,0.10526315789473684,0.047619047619047616,0.0,0.0,0.125,0.13333333333333333,0.08333333333333333
Blocking probability per pair and bandwidth,1,400.0Gbps,13,3, ,0.09523809523809523,0.21739130434782608,0.3684210526315789,0.1,0.16666666666666666,0.18518518518518517,0.2,0.1,0.39285714285714285,0.13043478260869565
Blocking probability per pair and bandwidth,1,400.0Gbps,7,2, ,0.35,0.44,0.17391304347826086,0.2,0.20833333333333334,0.3333333333333333,0.3125,0.35714285714285715,0.14285714285714285,0.4
Blocking probability per pair and bandwidth,1,400.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,4,6, ,0.15,0.25,0.12,0.2916666666666667,0.08333333333333333,0.22727272727272727,0.1875,0.09523809523809523,0.2,0.23809523809523808
Blocking probability per pair and bandwidth,1,400.0Gbps,1,13, ,0.058823529411764705,0.13333333333333333,0.2,0.0,0.23809523809523808,0.05555555555555555,0.0,0.08,0.29411764705882354,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,4,3, ,0.25,0.4,0.391304347826087,0.4,0.22727272727272727,0.3684210526315789,0.2,0.2631578947368421,0.20833333333333334,0.3157894736842105
Blocking probability per pair and bandwidth,1,400.0Gbps,10,1, ,0.12903225806451613,0.25,0.2,0.2,0.08333333333333333,0.15384615384615385,0.15789473684210525,0.13636363636363635,0.13333333333333333,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,8,1, ,0.045454545454545456,0.0,0.045454545454545456,0.03571428571428571,0.0,0.0,0.07142857142857142,0.08,0.15384615384615385,0.13333333333333333
Blocking probability per pair and bandwidth,1,400.0Gbps,14,7, ,0.06666666666666667,0.07692307692307693,0.0,0.18518518518518517,0.09090909090909091,0.13636363636363635,0.047619047619047616,0.17391304347826086,0.10526315789473684,0.09523809523809523
Blocking probability per pair and bandwidth,1,400.0Gbps,2,7, ,0.5,0.38095238095238093,0.42857142857142855,0.28,0.4230769230769231,0.2222222222222222,0.3,0.375,0.46153846153846156,0.4230769230769231
Blocking probability per pair and bandwidth,1,400.0Gbps,13,10, ,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.038461538461538464,0.2,0.22727272727272727,0.0,0.10526315789473684,0.10526315789473684,0.22727272727272727
Blocking probability per pair and bandwidth,1,400.0Gbps,7,14, ,0.14814814814814814,0.14285714285714285,0.09523809523809523,0.17391304347826086,0.1111111111111111,0.26666666666666666,0.09090909090909091,0.15,0.2222222222222222,0.13636363636363635
Blocking probability per pair and bandwidth,1,400.0Gbps,8,9, ,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,14,5, ,0.058823529411764705,0.0,0.09090909090909091,0.05263157894736842,0.12,0.047619047619047616,0.0,0.08,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,2,14, ,0.1,0.5,0.6,0.34782608695652173,0.5,0.3333333333333333,0.5,0.5217391304347826,0.3181818181818182,0.5833333333333334
Blocking probability per pair and bandwidth,1,400.0Gbps,6,11, ,0.045454545454545456,0.12,0.03333333333333333,0.045454545454545456,0.14285714285714285,0.15789473684210525,0.047619047619047616,0.10714285714285714,0.0,0.058823529411764705
Blocking probability per pair and bandwidth,1,400.0Gbps,2,13, ,0.4117647058823529,0.3,0.5294117647058824,0.45,0.45,0.3076923076923077,0.1875,0.5909090909090909,0.375,0.6521739130434783
Blocking probability per pair and bandwidth,1,400.0Gbps,1,7, ,0.13333333333333333,0.10526315789473684,0.22727272727272727,0.05,0.1875,0.0,0.08333333333333333,0.08333333333333333,0.13333333333333333,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,11,10, ,0.21428571428571427,0.23529411764705882,0.15384615384615385,0.05555555555555555,0.13043478260869565,0.16666666666666666,0.06896551724137931,0.047619047619047616,0.1875,0.13636363636363635
Blocking probability per pair and bandwidth,1,400.0Gbps,12,6, ,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.047619047619047616,0.0,0.0,0.05,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,13,9, ,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,5,6, ,0.0,0.09523809523809523,0.06666666666666667,0.0,0.0,0.0,0.0,0.05,0.0,0.05
Blocking probability per pair and bandwidth,1,400.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,2,6, ,0.23809523809523808,0.2857142857142857,0.44,0.2,0.35,0.30434782608695654,0.22727272727272727,0.32,0.3333333333333333,0.35714285714285715
Blocking probability per pair and bandwidth,1,400.0Gbps,1,14, ,0.125,0.20833333333333334,0.25,0.1875,0.12,0.16666666666666666,0.26666666666666666,0.1111111111111111,0.0,0.06896551724137931
Blocking probability per pair and bandwidth,1,400.0Gbps,10,3, ,0.15789473684210525,0.18181818181818182,0.10714285714285714,0.25925925925925924,0.2,0.125,0.23809523809523808,0.19230769230769232,0.3076923076923077,0.3076923076923077
Blocking probability per pair and bandwidth,1,400.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,3,9, ,0.09523809523809523,0.14285714285714285,0.06666666666666667,0.0,0.05,0.09523809523809523,0.125,0.0,0.07142857142857142,0.05
Blocking probability per pair and bandwidth,1,400.0Gbps,10,4, ,0.3,0.5,0.2857142857142857,0.47619047619047616,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.32142857142857145,0.47058823529411764,0.14285714285714285
Blocking probability per pair and bandwidth,1,400.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,6,9, ,0.0,0.16666666666666666,0.058823529411764705,0.05555555555555555,0.0,0.07692307692307693,0.08333333333333333,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,8,14, ,0.05263157894736842,0.05,0.0,0.08,0.043478260869565216,0.125,0.2222222222222222,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,9,5, ,0.29411764705882354,0.2,0.22727272727272727,0.23529411764705882,0.23809523809523808,0.3181818181818182,0.32,0.16666666666666666,0.23809523809523808,0.24
Blocking probability per pair and bandwidth,1,400.0Gbps,14,1, ,0.16666666666666666,0.17647058823529413,0.09090909090909091,0.25,0.0625,0.1875,0.19047619047619047,0.17391304347826086,0.05,0.2222222222222222
Blocking probability per pair and bandwidth,1,400.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,4,10, ,0.2777777777777778,0.19047619047619047,0.36363636363636365,0.38461538461538464,0.21739130434782608,0.391304347826087,0.46153846153846156,0.1,0.2727272727272727,0.4782608695652174
Blocking probability per pair and bandwidth,1,400.0Gbps,8,7, ,0.05263157894736842,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,10,2, ,0.5294117647058824,0.3333333333333333,0.375,0.21052631578947367,0.3157894736842105,0.391304347826087,0.2608695652173913,0.3157894736842105,0.4782608695652174,0.14285714285714285
Blocking probability per pair and bandwidth,1,400.0Gbps,13,2, ,0.3333333333333333,0.3684210526315789,0.4,0.35714285714285715,0.44,0.35714285714285715,0.22727272727272727,0.2857142857142857,0.23809523809523808,0.2222222222222222
Blocking probability per pair and bandwidth,1,400.0Gbps,6,10, ,0.15,0.2857142857142857,0.23809523809523808,0.0625,0.12,0.047619047619047616,0.25,0.1111111111111111,0.05,0.05555555555555555
Blocking probability per pair and bandwidth,1,400.0Gbps,9,2, ,0.23809523809523808,0.4,0.2,0.38095238095238093,0.25,0.09523809523809523,0.21052631578947367,0.15384615384615385,0.3,0.5
Blocking probability per pair and bandwidth,1,400.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.05,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,10,14, ,0.0,0.037037037037037035,0.0,0.0,0.0,0.07142857142857142,0.0,0.09523809523809523,0.03571428571428571,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,9,10, ,0.0,0.0,0.05555555555555555,0.05263157894736842,0.0,0.047619047619047616,0.0,0.0,0.05263157894736842,0.041666666666666664
Blocking probability per pair and bandwidth,1,400.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,11,3, ,0.21739130434782608,0.15384615384615385,0.14285714285714285,0.14285714285714285,0.13333333333333333,0.11538461538461539,0.26666666666666666,0.2,0.05,0.35294117647058826
Blocking probability per pair and bandwidth,1,400.0Gbps,12,7, ,0.043478260869565216,0.1,0.0,0.07692307692307693,0.2222222222222222,0.05555555555555555,0.1,0.0,0.058823529411764705,0.08695652173913043
Blocking probability per pair and bandwidth,1,400.0Gbps,13,5, ,0.20833333333333334,0.1111111111111111,0.07142857142857142,0.15789473684210525,0.24,0.07142857142857142,0.3,0.11538461538461539,0.08333333333333333,0.25
Blocking probability per pair and bandwidth,1,400.0Gbps,10,13, ,0.0,0.038461538461538464,0.0,0.05555555555555555,0.0,0.11764705882352941,0.0,0.03125,0.041666666666666664,0.10526315789473684
Blocking probability per pair and bandwidth,1,400.0Gbps,13,6, ,0.047619047619047616,0.0,0.05263157894736842,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,7,11, ,0.04,0.13636363636363635,0.17391304347826086,0.0,0.2777777777777778,0.10526315789473684,0.1111111111111111,0.07692307692307693,0.13043478260869565,0.25
Blocking probability per pair and bandwidth,1,400.0Gbps,10,8, ,0.14285714285714285,0.0,0.07142857142857142,0.05555555555555555,0.05555555555555555,0.0,0.09523809523809523,0.0,0.0,0.09090909090909091
Blocking probability per pair and bandwidth,1,400.0Gbps,8,3, ,0.16666666666666666,0.08,0.0,0.09523809523809523,0.125,0.09523809523809523,0.1,0.0,0.1,0.06896551724137931
Blocking probability per pair and bandwidth,1,400.0Gbps,4,12, ,0.05555555555555555,0.10526315789473684,0.10714285714285714,0.2608695652173913,0.09090909090909091,0.0,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.047619047619047616
Blocking probability per pair and bandwidth,1,400.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,400.0Gbps,3,13, ,0.05555555555555555,0.043478260869565216,0.16666666666666666,0.038461538461538464,0.0,0.0,0.13636363636363635,0.04,0.09090909090909091,0.05263157894736842
Blocking probability per pair and bandwidth,1,400.0Gbps,6,8, ,0.05555555555555555,0.13636363636363635,0.13636363636363635,0.2,0.10526315789473684,0.2,0.3,0.16666666666666666,0.03571428571428571,0.0625
Blocking probability per pair and bandwidth,1,400.0Gbps,8,11, ,0.13333333333333333,0.16666666666666666,0.06666666666666667,0.23529411764705882,0.25,0.18181818181818182,0.13043478260869565,0.1875,0.2,0.18181818181818182
Blocking probability per pair and bandwidth,1,400.0Gbps,12,5, ,0.04,0.23809523809523808,0.2,0.16666666666666666,0.09090909090909091,0.3333333333333333,0.058823529411764705,0.045454545454545456,0.21428571428571427,0.2222222222222222
Blocking probability per pair and bandwidth,1,400.0Gbps,14,4, ,0.45,0.125,0.09523809523809523,0.1875,0.4,0.19230769230769232,0.045454545454545456,0.2,0.13043478260869565,0.18518518518518517
Blocking probability per pair and bandwidth,1,400.0Gbps,1,11, ,0.36363636363636365,0.26666666666666666,0.2777777777777778,0.16666666666666666,0.09523809523809523,0.125,0.13043478260869565,0.23809523809523808,0.0625,0.25
