Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,2,100.0Gbps,5,8, ,0.030303030303030304,0.10588235294117647,0.04285714285714286,0.05319148936170213,0.058823529411764705,0.08536585365853659,0.05,0.10112359550561797,0.10810810810810811,0.0684931506849315
Blocking probability per pair and bandwidth,2,100.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,10,5, ,0.024691358024691357,0.02631578947368421,0.023529411764705882,0.0,0.0,0.022727272727272728,0.0,0.042105263157894736,0.0,0.021052631578947368
Blocking probability per pair and bandwidth,2,100.0Gbps,5,13, ,0.019417475728155338,0.011363636363636364,0.0,0.0,0.015151515151515152,0.04878048780487805,0.030303030303030304,0.012195121951219513,0.011764705882352941,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,10,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,14,10, ,0.011764705882352941,0.014084507042253521,0.025974025974025976,0.013513513513513514,0.012345679012345678,0.025,0.017543859649122806,0.0,0.0,0.04
Blocking probability per pair and bandwidth,2,100.0Gbps,3,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,13,1, ,0.1348314606741573,0.2808988764044944,0.13793103448275862,0.2125,0.2235294117647059,0.2222222222222222,0.19298245614035087,0.2222222222222222,0.32,0.15555555555555556
Blocking probability per pair and bandwidth,2,100.0Gbps,1,9, ,0.011494252873563218,0.011494252873563218,0.01282051282051282,0.012658227848101266,0.0,0.012195121951219513,0.0,0.023255813953488372,0.014285714285714285,0.013513513513513514
Blocking probability per pair and bandwidth,2,100.0Gbps,14,2, ,0.057971014492753624,0.11827956989247312,0.075,0.06451612903225806,0.05,0.07246376811594203,0.046511627906976744,0.12857142857142856,0.10588235294117647,0.1590909090909091
Blocking probability per pair and bandwidth,2,100.0Gbps,3,4, ,0.028169014084507043,0.03076923076923077,0.024691358024691357,0.0,0.015384615384615385,0.0,0.014925373134328358,0.01,0.0,0.04878048780487805
Blocking probability per pair and bandwidth,2,100.0Gbps,1,12, ,0.023809523809523808,0.046511627906976744,0.060240963855421686,0.04285714285714286,0.05263157894736842,0.0,0.027777777777777776,0.03529411764705882,0.045454545454545456,0.028985507246376812
Blocking probability per pair and bandwidth,2,100.0Gbps,12,8, ,0.0,0.036585365853658534,0.0,0.0,0.011363636363636364,0.012195121951219513,0.012345679012345678,0.045454545454545456,0.011764705882352941,0.027777777777777776
Blocking probability per pair and bandwidth,2,100.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,7,5, ,0.046511627906976744,0.046875,0.0,0.056338028169014086,0.009900990099009901,0.031914893617021274,0.0,0.0,0.012048192771084338,0.011494252873563218
Blocking probability per pair and bandwidth,2,100.0Gbps,13,7, ,0.136986301369863,0.17721518987341772,0.07462686567164178,0.07692307692307693,0.012195121951219513,0.0375,0.07246376811594203,0.05263157894736842,0.036585365853658534,0.015384615384615385
Blocking probability per pair and bandwidth,2,100.0Gbps,1,8, ,0.012658227848101266,0.0,0.010526315789473684,0.023255813953488372,0.02564102564102564,0.038461538461538464,0.0,0.038461538461538464,0.05194805194805195,0.02631578947368421
Blocking probability per pair and bandwidth,2,100.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,2,9, ,0.047058823529411764,0.05063291139240506,0.03333333333333333,0.1,0.13333333333333333,0.136986301369863,0.09333333333333334,0.1,0.04411764705882353,0.12643678160919541
Blocking probability per pair and bandwidth,2,100.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,8,5, ,0.05813953488372093,0.07352941176470588,0.04395604395604396,0.02702702702702703,0.10526315789473684,0.05319148936170213,0.14457831325301204,0.125,0.075,0.07526881720430108
Blocking probability per pair and bandwidth,2,100.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,200.0Gbps,2,10, ,0.375,0.3404255319148936,0.3170731707317073,0.42592592592592593,0.45714285714285713,0.3023255813953488,0.28205128205128205,0.34285714285714286,0.4090909090909091,0.32608695652173914
Blocking probability per pair and bandwidth,2,200.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,200.0Gbps,7,13, ,0.024390243902439025,0.05555555555555555,0.05405405405405406,0.0,0.06451612903225806,0.0,0.03571428571428571,0.08571428571428572,0.0,0.07692307692307693
Blocking probability per pair and bandwidth,2,200.0Gbps,2,11, ,0.2608695652173913,0.2564102564102564,0.18181818181818182,0.16129032258064516,0.18421052631578946,0.13157894736842105,0.3076923076923077,0.2564102564102564,0.4146341463414634,0.3617021276595745
Blocking probability per pair and bandwidth,2,200.0Gbps,5,10, ,0.08888888888888889,0.038461538461538464,0.044444444444444446,0.11428571428571428,0.07692307692307693,0.07692307692307693,0.0,0.024390243902439025,0.023809523809523808,0.0
Blocking probability per pair and bandwidth,2,200.0Gbps,4,2, ,0.21568627450980393,0.21621621621621623,0.23809523809523808,0.15789473684210525,0.225,0.3829787234042553,0.10526315789473684,0.06976744186046512,0.35,0.19642857142857142
Blocking probability per pair and bandwidth,2,200.0Gbps,8,13, ,0.06896551724137931,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.029411764705882353,0.020833333333333332,0.0
Blocking probability per pair and bandwidth,2,200.0Gbps,3,7, ,0.2765957446808511,0.15,0.15,0.12195121951219512,0.06521739130434782,0.19444444444444445,0.10810810810810811,0.25,0.08888888888888889,0.2
Blocking probability per pair and bandwidth,2,200.0Gbps,5,4, ,0.24,0.11904761904761904,0.14285714285714285,0.2,0.3695652173913043,0.125,0.18181818181818182,0.21951219512195122,0.14285714285714285,0.225
Blocking probability per pair and bandwidth,2,200.0Gbps,5,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0
Blocking probability per pair and bandwidth,2,200.0Gbps,5,1, ,0.1111111111111111,0.2777777777777778,0.05263157894736842,0.14285714285714285,0.09090909090909091,0.02631578947368421,0.18181818181818182,0.15217391304347827,0.21052631578947367,0.1891891891891892
Blocking probability per pair and bandwidth,2,200.0Gbps,5,9, ,0.16666666666666666,0.2,0.08108108108108109,0.2826086956521739,0.125,0.15384615384615385,0.2553191489361702,0.14583333333333334,0.24390243902439024,0.2222222222222222
Blocking probability per pair and bandwidth,2,200.0Gbps,11,8, ,0.0625,0.07317073170731707,0.11428571428571428,0.13513513513513514,0.09090909090909091,0.12903225806451613,0.1702127659574468,0.14634146341463414,0.125,0.15555555555555556
Blocking probability per pair and bandwidth,2,200.0Gbps,3,10, ,0.061224489795918366,0.1951219512195122,0.037037037037037035,0.07894736842105263,0.05128205128205128,0.17142857142857143,0.038461538461538464,0.07692307692307693,0.09375,0.07894736842105263
Blocking probability per pair and bandwidth,2,200.0Gbps,7,3, ,0.23076923076923078,0.18604651162790697,0.14583333333333334,0.06666666666666667,0.1875,0.10869565217391304,0.18421052631578946,0.06666666666666667,0.15,0.21212121212121213
Blocking probability per pair and bandwidth,2,200.0Gbps,12,1, ,0.23076923076923078,0.38461538461538464,0.275,0.4878048780487805,0.29411764705882354,0.2777777777777778,0.43478260869565216,0.2857142857142857,0.4146341463414634,0.16666666666666666
Blocking probability per pair and bandwidth,2,200.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,200.0Gbps,8,12, ,0.021739130434782608,0.0,0.0,0.06451612903225806,0.0425531914893617,0.0,0.023255813953488372,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,200.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,200.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,200.0Gbps,3,12, ,0.02564102564102564,0.0625,0.0,0.0,0.02564102564102564,0.06060606060606061,0.04081632653061224,0.07142857142857142,0.0,0.058823529411764705
Blocking probability per pair and bandwidth,2,200.0Gbps,3,11, ,0.07317073170731707,0.17391304347826086,0.08163265306122448,0.2619047619047619,0.19444444444444445,0.1282051282051282,0.3333333333333333,0.2571428571428571,0.15,0.43902439024390244
Blocking probability per pair and bandwidth,2,200.0Gbps,5,12, ,0.045454545454545456,0.02127659574468085,0.0,0.03125,0.023255813953488372,0.02857142857142857,0.05405405405405406,0.12195121951219512,0.05555555555555555,0.0
Blocking probability per pair and bandwidth,2,200.0Gbps,11,4, ,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.07142857142857142,0.0,0.0
Blocking probability per pair and bandwidth,2,200.0Gbps,10,6, ,0.10256410256410256,0.029411764705882353,0.09523809523809523,0.0,0.027777777777777776,0.0,0.022727272727272728,0.075,0.02702702702702703,0.0
Blocking probability per pair and bandwidth,2,200.0Gbps,11,7, ,0.24390243902439024,0.375,0.16666666666666666,0.13636363636363635,0.06896551724137931,0.08108108108108109,0.14285714285714285,0.10810810810810811,0.1111111111111111,0.1794871794871795
Blocking probability per pair and bandwidth,2,200.0Gbps,13,8, ,0.0,0.058823529411764705,0.06976744186046512,0.0,0.0,0.02702702702702703,0.022727272727272728,0.0,0.023809523809523808,0.0
Blocking probability per pair and bandwidth,2,200.0Gbps,6,2, ,0.0975609756097561,0.0,0.10810810810810811,0.0,0.04878048780487805,0.0,0.025,0.0,0.0625,0.05405405405405406
Blocking probability per pair and bandwidth,2,200.0Gbps,6,7, ,0.02631578947368421,0.04081632653061224,0.14705882352941177,0.08888888888888889,0.07894736842105263,0.058823529411764705,0.03125,0.06,0.06666666666666667,0.0
Blocking probability per pair and bandwidth,2,200.0Gbps,2,1, ,0.05,0.025,0.05128205128205128,0.0,0.02564102564102564,0.10526315789473684,0.037037037037037035,0.02631578947368421,0.020833333333333332,0.025
Blocking probability per pair and bandwidth,2,200.0Gbps,4,7, ,0.16666666666666666,0.17073170731707318,0.13725490196078433,0.16216216216216217,0.2682926829268293,0.1111111111111111,0.07317073170731707,0.15625,0.1568627450980392,0.26666666666666666
Blocking probability per pair and bandwidth,2,200.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,200.0Gbps,12,3, ,0.2564102564102564,0.3181818181818182,0.23076923076923078,0.32142857142857145,0.38461538461538464,0.34210526315789475,0.36,0.42857142857142855,0.3611111111111111,0.21621621621621623
Blocking probability per pair and bandwidth,2,200.0Gbps,2,12, ,0.26666666666666666,0.2631578947368421,0.15,0.34375,0.2894736842105263,0.08108108108108109,0.21621621621621623,0.25806451612903225,0.2727272727272727,0.2857142857142857
Blocking probability per pair and bandwidth,2,200.0Gbps,4,13, ,0.0,0.03125,0.046511627906976744,0.0,0.06521739130434782,0.0,0.0425531914893617,0.09302325581395349,0.06382978723404255,0.0
Blocking probability per pair and bandwidth,2,200.0Gbps,12,10, ,0.021739130434782608,0.0,0.02127659574468085,0.0,0.046511627906976744,0.023809523809523808,0.0,0.0,0.02631578947368421,0.02127659574468085
Blocking probability per pair and bandwidth,2,200.0Gbps,10,11, ,0.06451612903225806,0.02564102564102564,0.15151515151515152,0.06382978723404255,0.2,0.07142857142857142,0.1891891891891892,0.22,0.11627906976744186,0.23076923076923078
Blocking probability per pair and bandwidth,2,200.0Gbps,12,2, ,0.42857142857142855,0.5405405405405406,0.26666666666666666,0.5675675675675675,0.6041666666666666,0.5,0.5142857142857142,0.5476190476190477,0.5277777777777778,0.3333333333333333
Blocking probability per pair and bandwidth,2,200.0Gbps,2,5, ,0.15,0.20588235294117646,0.16,0.34210526315789475,0.1794871794871795,0.15384615384615385,0.35714285714285715,0.3023255813953488,0.3225806451612903,0.2682926829268293
Blocking probability per pair and bandwidth,2,200.0Gbps,6,4, ,0.22857142857142856,0.075,0.09090909090909091,0.06976744186046512,0.0975609756097561,0.075,0.08108108108108109,0.125,0.20512820512820512,0.10810810810810811
Blocking probability per pair and bandwidth,2,200.0Gbps,12,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,200.0Gbps,4,1, ,0.20833333333333334,0.27586206896551724,0.3333333333333333,0.10638297872340426,0.30952380952380953,0.2978723404255319,0.13513513513513514,0.22727272727272727,0.25806451612903225,0.36363636363636365
Blocking probability per pair and bandwidth,2,200.0Gbps,2,8, ,0.09302325581395349,0.07692307692307693,0.06060606060606061,0.1,0.23255813953488372,0.24242424242424243,0.08823529411764706,0.1276595744680851,0.07142857142857142,0.08333333333333333
Blocking probability per pair and bandwidth,2,200.0Gbps,5,3, ,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.022727272727272728,0.0
Blocking probability per pair and bandwidth,2,200.0Gbps,4,11, ,0.024390243902439025,0.06818181818181818,0.06521739130434782,0.0,0.08888888888888889,0.0,0.05128205128205128,0.1,0.02631578947368421,0.05555555555555555
Blocking probability per pair and bandwidth,2,200.0Gbps,1,4, ,0.25,0.23076923076923078,0.21621621621621623,0.18421052631578946,0.23076923076923078,0.2222222222222222,0.30952380952380953,0.2558139534883721,0.37037037037037035,0.25
Blocking probability per pair and bandwidth,2,200.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,200.0Gbps,3,8, ,0.07692307692307693,0.020833333333333332,0.025,0.024390243902439025,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.07894736842105263
Blocking probability per pair and bandwidth,2,200.0Gbps,5,7, ,0.08888888888888889,0.029411764705882353,0.09523809523809523,0.1,0.14285714285714285,0.08571428571428572,0.07142857142857142,0.09523809523809523,0.175,0.0
Blocking probability per pair and bandwidth,2,200.0Gbps,4,14, ,0.04081632653061224,0.03225806451612903,0.05128205128205128,0.0,0.10638297872340426,0.0,0.0,0.05714285714285714,0.058823529411764705,0.0
Blocking probability per pair and bandwidth,2,200.0Gbps,7,1, ,0.02564102564102564,0.02702702702702703,0.04,0.0,0.11428571428571428,0.0196078431372549,0.0,0.06976744186046512,0.025,0.0
Blocking probability per pair and bandwidth,2,200.0Gbps,4,5, ,0.14893617021276595,0.10810810810810811,0.075,0.061224489795918366,0.2127659574468085,0.25,0.023255813953488372,0.2857142857142857,0.21621621621621623,0.1794871794871795
Blocking probability per pair and bandwidth,2,200.0Gbps,11,6, ,0.07894736842105263,0.02127659574468085,0.0,0.0,0.1,0.04081632653061224,0.019230769230769232,0.0,0.0,0.08571428571428572
Blocking probability per pair and bandwidth,2,200.0Gbps,3,6, ,0.02040816326530612,0.02702702702702703,0.0,0.0,0.0196078431372549,0.0,0.023255813953488372,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,200.0Gbps,9,6, ,0.10810810810810811,0.0,0.022727272727272728,0.0,0.047619047619047616,0.029411764705882353,0.018518518518518517,0.0,0.0,0.058823529411764705
Blocking probability per pair and bandwidth,2,200.0Gbps,12,4, ,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.02040816326530612,0.0,0.022222222222222223
Blocking probability per pair and bandwidth,2,200.0Gbps,8,6, ,0.0,0.10810810810810811,0.05,0.04878048780487805,0.03125,0.05128205128205128,0.023255813953488372,0.06060606060606061,0.0,0.10344827586206896
Blocking probability per pair and bandwidth,2,200.0Gbps,13,4, ,0.0,0.0,0.02631578947368421,0.0,0.03333333333333333,0.0,0.0,0.06,0.02564102564102564,0.0
Blocking probability per pair and bandwidth,2,200.0Gbps,9,3, ,0.1282051282051282,0.12903225806451613,0.07692307692307693,0.2222222222222222,0.3333333333333333,0.08163265306122448,0.1276595744680851,0.19148936170212766,0.2413793103448276,0.15384615384615385
Blocking probability per pair and bandwidth,2,200.0Gbps,5,2, ,0.19047619047619047,0.14285714285714285,0.2222222222222222,0.14893617021276595,0.24528301886792453,0.13953488372093023,0.2,0.15,0.16666666666666666,0.2
Blocking probability per pair and bandwidth,2,200.0Gbps,2,4, ,0.21428571428571427,0.3235294117647059,0.25,0.1951219512195122,0.19444444444444445,0.16279069767441862,0.325,0.21621621621621623,0.2,0.2
Blocking probability per pair and bandwidth,2,200.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,200.0Gbps,5,11, ,0.27450980392156865,0.16666666666666666,0.23255813953488372,0.23684210526315788,0.1891891891891892,0.13157894736842105,0.24242424242424243,0.3076923076923077,0.22641509433962265,0.11764705882352941
Blocking probability per pair and bandwidth,2,200.0Gbps,7,12, ,0.046511627906976744,0.05405405405405406,0.02564102564102564,0.0,0.024390243902439025,0.043478260869565216,0.022727272727272728,0.08163265306122448,0.0625,0.023809523809523808
Blocking probability per pair and bandwidth,2,200.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,200.0Gbps,7,4, ,0.1951219512195122,0.2549019607843137,0.36666666666666664,0.35135135135135137,0.37209302325581395,0.2391304347826087,0.24242424242424243,0.20588235294117646,0.0,0.2
Blocking probability per pair and bandwidth,2,200.0Gbps,1,5, ,0.13636363636363635,0.07407407407407407,0.08571428571428572,0.05128205128205128,0.10204081632653061,0.23684210526315788,0.22916666666666666,0.20512820512820512,0.13333333333333333,0.2708333333333333
Blocking probability per pair and bandwidth,2,200.0Gbps,3,5, ,0.0,0.0,0.024390243902439025,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,200.0Gbps,7,6, ,0.05555555555555555,0.043478260869565216,0.023255813953488372,0.027777777777777776,0.02564102564102564,0.05405405405405406,0.02127659574468085,0.02564102564102564,0.024390243902439025,0.02564102564102564
Blocking probability per pair and bandwidth,2,200.0Gbps,1,10, ,0.0,0.08,0.02857142857142857,0.0,0.08823529411764706,0.08333333333333333,0.043478260869565216,0.13513513513513514,0.0,0.10526315789473684
Blocking probability per pair and bandwidth,2,200.0Gbps,4,9, ,0.02702702702702703,0.027777777777777776,0.0,0.02564102564102564,0.12121212121212122,0.0,0.05128205128205128,0.05263157894736842,0.02127659574468085,0.02127659574468085
