Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,5,11, ,0.0,0.06176490500561805,0.05012312949410185,0.037042317911187415,0.010562330197859269,0.006670777106374397,0.03276727432649567,0.0770475138968934,0.04371540909139273,0.021219748573624173
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,7,12, ,0.011180840914444233,0.0,0.0,0.0,0.0,0.0,0.012649808065175575,0.0017631314668394187,0.021750856759469934,9.942156458765926E-4
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,7,4, ,0.05715403038231118,0.011676572397522785,0.007991485579644884,0.002444580951679472,0.05834106135494451,0.02313203952822725,0.014359359479478952,0.011764449919085805,0.03965254156835327,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,1,5, ,0.0,0.0339010557230806,0.01767417327743023,0.07408504535857922,0.004898408064625464,0.0,0.010336922808501826,0.01872726733244828,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,3,5, ,0.0,0.0,0.0,0.0018605201731427639,0.0,0.0,0.0,0.0,0.0,0.0037549104793480853
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,7,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,1,10, ,0.01617198077787603,0.0033726592381281267,0.027442223510484177,0.0,0.01421048578240587,0.008702365376216494,0.019268773904432088,0.0,0.0,0.00632766498354371
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,4,9, ,0.0,0.008613771073883657,0.004238465937569044,8.312242116066895E-4,0.0,0.032213275622715275,0.00584941306227178,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,9,1, ,0.004466344006054399,0.0,0.0,0.0,0.004027105034071395,0.0,0.0,0.01958257786348799,0.014361265719118322,0.0032906247362193973
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,8,4, ,0.0,0.0021279740389555982,0.0,0.00891199102867461,0.05530264542016504,0.021814845785815006,0.04206510080772521,0.022891758810698885,0.037537752070066,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,8,2, ,0.0024961357142309353,0.044629529625200025,0.018951353311283056,0.0,0.0,0.0,0.0,0.019182632059610103,0.009166849935774591,0.025262695361328125
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,14,8, ,0.02760261699372055,0.0,0.0,0.011173384248098144,0.0,0.038280004915790984,0.009674514582507605,0.0,0.004206097193289944,0.06957441255939244
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,14,3, ,0.0,0.0,0.0,0.0,0.0,0.018956325180372283,0.0,0.0,0.005587947872326969,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,11,2, ,0.011007512889305232,0.005076988448956472,0.0062066440303610955,0.017206416066297015,0.024990923962367396,0.09138737845072424,0.021787214846895494,0.019627566362512262,0.037168657819571266,0.011340423507132399
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,1,6, ,0.003047934949341693,0.0,0.0,0.0,0.0,0.023665818479344503,0.0,0.0,9.687131248082567E-4,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,11,5, ,0.005211836405246524,0.0,9.426911115590873E-4,0.02076037135069621,0.04013606482327434,0.018452793042929887,0.0,0.009679610496442406,0.009994711939478974,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,10,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,13,3, ,0.15443640181311713,0.16380747999873943,0.1714753629657055,0.18142677131690707,0.13142449383543897,0.16005863743168566,0.17663760464658704,0.10657148662347982,0.2171482102472774,0.19691653719741506
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,7,2, ,0.022490538237971307,0.023659560276390528,0.0,0.009287910646231102,0.01450136997296324,0.07053504110565269,1.1279697515286607E-4,0.020079430159972645,0.005952133528297454,0.021755570966750605
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,4,6, ,0.0,0.0,0.0,0.0,0.010398801643143338,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,1,13, ,0.0,0.016908435806433933,0.020503471662136154,0.01617621859980702,0.014261386213743505,0.04348353351345101,0.03908974726149882,0.0,0.03684180626874347,0.005565422626963934
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,4,3, ,0.008900819944503853,0.004574504294806652,0.06581059651627288,0.009736578063842462,0.009775021290394046,0.016092126045357893,0.03546391756468878,0.0,0.019107012027625582,0.008065744032033702
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,10,1, ,0.06474813915457339,5.897047775431802E-4,0.008344693167213924,0.03120396398447522,0.0586099002498114,0.05614448471424552,0.05349022133932162,0.023438379897891912,0.013850722516449043,0.012661073034942115
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,8,1, ,0.06790984736937537,0.014856419045993554,0.01345106464726413,0.005979340847043578,0.002388782607016016,0.03905331917352289,0.0,0.013298025113906313,0.0,0.005642892704243829
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,14,7, ,0.0,0.0,0.0,0.0,0.0,0.004790064119564116,0.021070614827840617,0.015104658956417206,0.008552823590243277,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,2,7, ,0.0120592266407705,0.0,0.05679651519318365,0.00649928180432701,0.015565790668525665,0.0064162627143321705,0.005680221334925895,0.028594516895170757,0.025417052315415217,0.006813842397993897
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,13,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,7,14, ,0.05795424617308041,0.003863788561102049,5.901551222100303E-4,0.0,0.019831120884046788,0.0,0.03118736269641574,0.035238227387731864,0.0201941574803791,0.009363969714995922
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,8,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,14,5, ,0.006757409060618256,0.0,0.0,0.0,0.0,0.0,0.0,0.016253708304722597,0.014342254871736765,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,2,14, ,0.0989783428636927,0.013946005889883055,0.0,0.024187035239164687,0.08961733779886956,0.1251380374491638,0.055237177825010614,0.07647734134280423,0.08127207779316442,0.024702621867946153
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,6,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,2,13, ,0.030899895615035453,0.10674527178446824,0.05440741273249166,0.0014367567147621373,0.005742826212307299,0.01589683278530631,0.005231755064203909,0.01839964702951055,0.01402883901877997,0.006682485424520311
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,1,7, ,0.0,0.0,0.011430111760245684,0.007832799310610636,0.0,0.008537341279452122,0.01879108406087303,0.0,0.014078467655773943,0.0018616812262167233
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,11,10, ,0.0,0.06698982237343415,0.0,0.0,0.0,0.011013042075871659,4.276424380258164E-4,0.0,0.001266605794316311,0.030012366729548046
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,12,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,5,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,2,6, ,0.0,0.0,0.0,0.0035654863412442487,0.0,0.0,0.0,0.0012896782935763202,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,1,14, ,0.0,0.006294578357066299,0.0030025999672619094,0.013376074863842792,0.034380054792657,0.026252612731157324,0.015098499214567086,0.003518855444115527,0.008087403492821802,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,10,3, ,0.03551533254643276,0.03075676319341053,0.05892664280628043,0.03429848286416207,0.008962031770334764,0.06124039831386887,0.0,0.03086073054067527,0.012702388959828599,0.030304137916519355
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,3,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,10,4, ,0.10201317893846534,0.12161735644169336,0.015010665560484538,0.040789824900083094,0.008387712202682867,0.04267544054007495,0.07743107776788222,0.09434554535536256,0.14415092222509623,0.038244119180280076
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,6,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,8,14, ,0.0,0.0,0.0,0.019132309065958746,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,9,5, ,0.00975370489763132,0.11131919863586213,0.022279443286448795,0.11597352963894704,0.015847205513956006,0.04937551886800842,0.027486951104199478,0.10691868186970326,0.018477636103877405,0.07143858396884323
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,14,1, ,0.0,0.010590334258888806,0.020376897542819485,0.09945681271524398,0.08219068799067526,0.06037050819177314,0.06194457868984471,0.003564012784841523,0.029299494234809223,0.01580138828618092
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,4,10, ,0.0470336244226408,0.0,0.0,0.0,0.025187504148457704,0.013269087375328524,0.017568659724598822,0.01432726218580339,0.012112071016481844,0.002613142939230643
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,10,2, ,0.08593434286759372,0.06259737689679896,0.061557614309299895,0.06547854817652177,0.08044351712964568,0.026039430326107935,0.12969331599770859,0.06587049234070529,0.03130352664061393,0.028725836117843198
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,13,2, ,0.09510440464679344,0.07296232557062586,0.053299460450204277,0.056042902490986625,0.13285509450811725,0.1561598271333728,0.13375354644041607,0.06919237851766659,0.06616666117286675,0.022473558363119716
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,6,10, ,0.0,0.03838680434230812,0.01848726239089531,0.0017920236375448516,0.0,0.0,0.0026558670501626493,0.0,0.022187305266091913,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,9,2, ,0.0342531887217864,0.020262711383387325,0.036268456374388386,0.018459129455862863,9.3210462080525E-4,0.011253663837527945,0.020836298365598024,0.05475715201907668,0.0,0.006240936813508264
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,10,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,9,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,11,3, ,0.010774950378523539,0.045649724273040336,0.06905292645229845,0.026660414083464482,0.0019065149180094987,0.051637666528193106,0.04975050218187803,0.04268506661152925,0.047752302084852045,0.04873462542104484
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,12,7, ,0.007845338328890717,0.0,0.034307506782210714,0.04813335005442704,0.0,0.013612461822482934,0.010522704266872192,0.0,0.002146020282212114,0.033573807368188914
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,13,5, ,0.02596623970916396,0.05407019022999732,0.010044988141852788,0.05287719449115094,0.02138530649856618,0.007952418152109092,0.04702545079987724,0.07475883595557639,0.06530920527303588,0.018220378098182513
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,10,13, ,0.0,0.012000672638562733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,13,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,7,11, ,0.04268079547040353,0.03133884200348281,0.03507330484695871,0.039383364938564015,0.012882416382194457,0.05410535323770931,0.0,0.022255763180781724,0.044692403964437306,0.009879841262520277
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,8,3, ,0.0,3.227315376110421E-4,0.0,0.014149978693298077,0.007513691843406465,0.0,3.855395992932237E-4,0.0,0.0,0.0012285799965565739
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,4,12, ,0.0,0.031531661515095497,0.0,0.056634085580976885,0.0,0.00512680459654151,0.01139405196454364,0.0019249338191828595,0.0024613925509229567,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,3,13, ,0.042746170169386345,0.0,0.015430088442330066,0.0042701645313626855,0.0,0.0,0.04828747602139193,0.04848346110225317,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,6,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,8,11, ,0.0,0.0,0.014918849304576575,0.006075856927212592,0.002181808072936407,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,12,5, ,0.020842646597662735,0.02187783485800823,0.0,0.05176927177177443,0.023412146424615674,0.00174827567181306,0.029310592003824295,0.04661976983641523,0.044338165143418616,0.05858116740508399
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,14,4, ,0.08678591760803754,0.0344705017832635,0.04208754982944414,0.0773968754650336,0.04438173558363042,0.1429187307327925,0.04385989942852615,0.043697499771731825,0.03634745571888045,0.07661661289840985
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,1,11, ,0.033345892149115736,0.02800730777417886,0.05318324725626365,0.04061506140136292,0.01245522756271672,0.0,0.03566998122491522,0.0,0.15181424413091,0.008845463566371548
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,6,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,9,4, ,0.029316115078785884,0.09638507221718293,0.08721486897882844,0.06582586601770443,0.07801760029688748,0.14774035134950644,0.07510845266625421,0.1518726637222315,0.09315491443006196,0.10559387339719536
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008913586424232033,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,6,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,2,3, ,0.01637532268996852,0.0,0.021979303424779616,0.0,0.0,0.0,0.025787455948001543,0.0,0.0,0.009948275966204852
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,3,2, ,0.002926321611113608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,4,8, ,0.0,0.014384895049568691,0.0032794244903115873,0.020689134467677867,0.0,0.019029599169923972,0.0076306031649200495,7.67794578140525E-4,0.008134570086171947,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,1,2, ,0.01532402109176299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,11,1, ,0.0014821404463168685,0.011611888533230533,0.07080185886089366,0.019510259819847706,0.01757319871851973,0.048982178577266944,0.025403615582750883,0.010281902772040904,0.0,0.0227936914909911
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,5,8, ,0.024647937160729164,0.04291598275303266,0.010820478487694013,0.0244968107105544,0.03145397093438551,0.010275353909494626,0.05872446254876856,0.011600591022055198,0.014865415657352152,0.05384098738038296
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,10,5, ,0.0014002087214268326,0.051970141680265744,0.0,0.0,0.010361837489312006,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,5,13, ,0.0,0.0,0.0,0.01991804216114929,0.0,0.007135140914215607,0.019034075198243423,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,10,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,14,10, ,0.0,0.03425312250317979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,3,14, ,0.021189655533238018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,13,1, ,0.0553667804815333,0.08749711248498925,0.10853069677281232,0.0660143367264419,0.14746729084853408,0.07536292592932198,0.1557495071824189,0.16458841595233106,0.161800638318849,0.06757216288012083
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,1,9, ,0.03422129924638022,0.0,0.012400396874374756,0.046007298596513785,0.0,0.0,0.034785043205909374,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,14,2, ,0.02680482361869808,0.0026014369464202043,0.11807777880945458,0.006943911583300672,0.009884238876683334,0.0674848124694642,0.05930747503897747,0.006657024436403837,0.04243930110460988,0.022039020858270992
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,3,4, ,0.004912537659421609,0.006448930155636441,0.024309786828957018,0.01212682908535899,0.0,1.1020383172263003E-4,0.0,0.0164110574049446,0.023223694362164947,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,1,12, ,0.0015601845466415986,0.02570884274432903,0.039571030941840356,0.007139562156647664,5.582601311813289E-4,0.01098048644886426,0.0,0.0,0.024527474595093347,0.01442869265209435
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,12,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008984474524735544,0.005962121099351919
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,80.0Gbps,7,5, ,0.015370671775443386,0.02105179443810577,0.0028802356194178053,0.0,0.0,0.0,0.0020926185250594175,0.019221877542252724,0.01677409452904363,0.014037166215010331
