Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,1,160.0Gbps,2,4, ,0.0625,0.08928571428571429,0.05660377358490566,0.03773584905660377,0.0,0.017857142857142856,0.03508771929824561,0.017543859649122806,0.02702702702702703,0.03636363636363636
Blocking probability per pair and bandwidth,1,160.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,5,11, ,0.05,0.05263157894736842,0.01639344262295082,0.01639344262295082,0.0,0.031746031746031744,0.0,0.01639344262295082,0.015151515151515152,0.034482758620689655
Blocking probability per pair and bandwidth,1,160.0Gbps,7,12, ,0.02040816326530612,0.0,0.01694915254237288,0.0,0.04411764705882353,0.017241379310344827,0.013333333333333334,0.019230769230769232,0.029850746268656716,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,7,4, ,0.017857142857142856,0.02040816326530612,0.0,0.0,0.0,0.017241379310344827,0.03508771929824561,0.015873015873015872,0.027777777777777776,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,1,5, ,0.02,0.01818181818181818,0.0,0.015625,0.016666666666666666,0.014285714285714285,0.04225352112676056,0.018518518518518517,0.03076923076923077,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,3,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,7,6, ,0.0,0.014492753623188406,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,1,10, ,0.0,0.0,0.0,0.014925373134328358,0.02631578947368421,0.0,0.0,0.047619047619047616,0.0,0.016129032258064516
Blocking probability per pair and bandwidth,1,160.0Gbps,4,9, ,0.0,0.015151515151515152,0.0,0.016666666666666666,0.01818181818181818,0.0,0.0,0.017857142857142856,0.013513513513513514,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,7,8, ,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.01818181818181818,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,9,1, ,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.012987012987012988,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,8,4, ,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.045454545454545456,0.0,0.018867924528301886
Blocking probability per pair and bandwidth,1,160.0Gbps,8,2, ,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.019230769230769232,0.01694915254237288
Blocking probability per pair and bandwidth,1,160.0Gbps,14,8, ,0.015625,0.031746031746031744,0.0,0.016666666666666666,0.07142857142857142,0.031746031746031744,0.0,0.019230769230769232,0.018867924528301886,0.014925373134328358
Blocking probability per pair and bandwidth,1,160.0Gbps,14,3, ,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,11,2, ,0.06666666666666667,0.03225806451612903,0.034482758620689655,0.01694915254237288,0.0,0.06451612903225806,0.057692307692307696,0.016129032258064516,0.0,0.045454545454545456
Blocking probability per pair and bandwidth,1,160.0Gbps,1,6, ,0.0,0.0,0.0,0.0,0.015625,0.014084507042253521,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,11,5, ,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,10,12, ,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,13,3, ,0.014705882352941176,0.0,0.0,0.038461538461538464,0.037037037037037035,0.02040816326530612,0.017241379310344827,0.044444444444444446,0.0,0.018867924528301886
Blocking probability per pair and bandwidth,1,160.0Gbps,7,2, ,0.014925373134328358,0.03508771929824561,0.0,0.013157894736842105,0.0,0.018518518518518517,0.07936507936507936,0.06756756756756757,0.03333333333333333,0.014492753623188406
Blocking probability per pair and bandwidth,1,160.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,4,6, ,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.022727272727272728,0.014492753623188406,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,1,13, ,0.041666666666666664,0.0,0.057971014492753624,0.0,0.0,0.0,0.017241379310344827,0.029850746268656716,0.017241379310344827,0.017543859649122806
Blocking probability per pair and bandwidth,1,160.0Gbps,4,3, ,0.01694915254237288,0.014492753623188406,0.047619047619047616,0.027777777777777776,0.0,0.037037037037037035,0.03571428571428571,0.015873015873015872,0.058823529411764705,0.02631578947368421
Blocking probability per pair and bandwidth,1,160.0Gbps,10,1, ,0.07692307692307693,0.030303030303030304,0.01818181818181818,0.017543859649122806,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,8,1, ,0.03333333333333333,0.014705882352941176,0.03389830508474576,0.0,0.015873015873015872,0.0,0.0,0.015151515151515152,0.017241379310344827,0.016129032258064516
Blocking probability per pair and bandwidth,1,160.0Gbps,14,7, ,0.0196078431372549,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406
Blocking probability per pair and bandwidth,1,160.0Gbps,2,7, ,0.06451612903225806,0.07692307692307693,0.03773584905660377,0.0,0.058823529411764705,0.044444444444444446,0.029850746268656716,0.047619047619047616,0.019230769230769232,0.03225806451612903
Blocking probability per pair and bandwidth,1,160.0Gbps,13,10, ,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.01694915254237288,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,7,14, ,0.0,0.015384615384615385,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,8,9, ,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,14,5, ,0.021739130434782608,0.0,0.0,0.016666666666666666,0.01639344262295082,0.0,0.0,0.0,0.0,0.021739130434782608
Blocking probability per pair and bandwidth,1,160.0Gbps,2,14, ,0.0,0.057692307692307696,0.14754098360655737,0.07462686567164178,0.0,0.07575757575757576,0.08333333333333333,0.07462686567164178,0.06976744186046512,0.10606060606060606
Blocking probability per pair and bandwidth,1,160.0Gbps,6,11, ,0.0,0.02,0.0,0.015625,0.0,0.014925373134328358,0.0,0.0,0.0196078431372549,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,2,13, ,0.015384615384615385,0.05454545454545454,0.05454545454545454,0.05555555555555555,0.05172413793103448,0.0,0.019230769230769232,0.08695652173913043,0.014925373134328358,0.015625
Blocking probability per pair and bandwidth,1,160.0Gbps,1,7, ,0.013513513513513514,0.0,0.038461538461538464,0.014705882352941176,0.0,0.0,0.0196078431372549,0.029850746268656716,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,11,10, ,0.0,0.0,0.01694915254237288,0.0,0.02857142857142857,0.017543859649122806,0.0,0.016666666666666666,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,12,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,13,9, ,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,5,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,6,5, ,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.015625,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,2,6, ,0.0,0.07575757575757576,0.016129032258064516,0.0,0.03125,0.0,0.06779661016949153,0.046511627906976744,0.0,0.030303030303030304
Blocking probability per pair and bandwidth,1,160.0Gbps,1,14, ,0.014705882352941176,0.017857142857142856,0.06896551724137931,0.02127659574468085,0.0,0.028169014084507043,0.0,0.017857142857142856,0.013513513513513514,0.04081632653061224
Blocking probability per pair and bandwidth,1,160.0Gbps,10,3, ,0.03571428571428571,0.037037037037037035,0.01694915254237288,0.0,0.05660377358490566,0.08064516129032258,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,3,9, ,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.02,0.02631578947368421,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,10,4, ,0.017241379310344827,0.03773584905660377,0.0,0.0,0.04918032786885246,0.0,0.014925373134328358,0.015625,0.01694915254237288,0.015151515151515152
Blocking probability per pair and bandwidth,1,160.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,6,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,8,14, ,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.01639344262295082,0.016129032258064516,0.016129032258064516,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,9,5, ,0.03125,0.0,0.0,0.0,0.0,0.07272727272727272,0.015873015873015872,0.017857142857142856,0.04411764705882353,0.010869565217391304
Blocking probability per pair and bandwidth,1,160.0Gbps,14,1, ,0.0,0.0196078431372549,0.0,0.015625,0.046511627906976744,0.0,0.0,0.03278688524590164,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,4,10, ,0.02702702702702703,0.0,0.04,0.0,0.01694915254237288,0.034482758620689655,0.03571428571428571,0.024390243902439025,0.0,0.03125
Blocking probability per pair and bandwidth,1,160.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888
Blocking probability per pair and bandwidth,1,160.0Gbps,10,2, ,0.0,0.022727272727272728,0.015384615384615385,0.015873015873015872,0.038461538461538464,0.034482758620689655,0.0,0.046875,0.031746031746031744,0.01639344262295082
Blocking probability per pair and bandwidth,1,160.0Gbps,13,2, ,0.0273972602739726,0.04918032786885246,0.0,0.0,0.038461538461538464,0.02040816326530612,0.0,0.014705882352941176,0.02040816326530612,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,6,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.017241379310344827,0.012987012987012988
Blocking probability per pair and bandwidth,1,160.0Gbps,9,2, ,0.017857142857142856,0.0,0.014492753623188406,0.015151515151515152,0.03389830508474576,0.0425531914893617,0.0,0.016666666666666666,0.014285714285714285,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.015873015873015872,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,10,14, ,0.0,0.01639344262295082,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,9,10, ,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,11,3, ,0.02857142857142857,0.0,0.0,0.0,0.0,0.06,0.0,0.034482758620689655,0.027777777777777776,0.018867924528301886
Blocking probability per pair and bandwidth,1,160.0Gbps,12,7, ,0.0,0.015625,0.0,0.0196078431372549,0.0,0.0,0.0,0.016666666666666666,0.015873015873015872,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,13,5, ,0.0,0.0,0.0,0.0,0.013888888888888888,0.01818181818181818,0.0,0.0,0.018518518518518517,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,10,13, ,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,13,6, ,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,7,11, ,0.0,0.0,0.014925373134328358,0.05084745762711865,0.030303030303030304,0.0,0.03508771929824561,0.027777777777777776,0.017857142857142856,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,10,8, ,0.0,0.015625,0.0,0.0,0.014084507042253521,0.0,0.0,0.015151515151515152,0.016666666666666666,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,8,3, ,0.018867924528301886,0.0,0.0,0.030303030303030304,0.015384615384615385,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,4,12, ,0.02127659574468085,0.017241379310344827,0.0136986301369863,0.0,0.016666666666666666,0.017857142857142856,0.017543859649122806,0.0,0.0,0.02702702702702703
Blocking probability per pair and bandwidth,1,160.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,3,13, ,0.0,0.0,0.015384615384615385,0.029411764705882353,0.03125,0.015625,0.02857142857142857,0.04,0.0,0.014492753623188406
Blocking probability per pair and bandwidth,1,160.0Gbps,6,8, ,0.0,0.012048192771084338,0.03636363636363636,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,8,11, ,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.05172413793103448,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,12,5, ,0.031746031746031744,0.01818181818181818,0.0,0.0,0.012048192771084338,0.0,0.0,0.014925373134328358,0.015873015873015872,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,14,4, ,0.03333333333333333,0.0,0.017241379310344827,0.03333333333333333,0.015151515151515152,0.029850746268656716,0.0,0.031746031746031744,0.043478260869565216,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,1,11, ,0.018518518518518517,0.016129032258064516,0.02,0.030303030303030304,0.014925373134328358,0.017543859649122806,0.03508771929824561,0.019230769230769232,0.017857142857142856,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,6,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,9,4, ,0.017857142857142856,0.07142857142857142,0.020833333333333332,0.0,0.06349206349206349,0.015384615384615385,0.0,0.02,0.0,0.017857142857142856
Blocking probability per pair and bandwidth,1,160.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872
Blocking probability per pair and bandwidth,1,160.0Gbps,11,13, ,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,6,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,2,3, ,0.0,0.012658227848101266,0.0,0.016129032258064516,0.0,0.017543859649122806,0.0,0.017543859649122806,0.01818181818181818,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,3,2, ,0.015625,0.0,0.014084507042253521,0.022222222222222223,0.0,0.0,0.0,0.018518518518518517,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,4,8, ,0.01818181818181818,0.05454545454545454,0.05084745762711865,0.06153846153846154,0.05357142857142857,0.0125,0.0,0.0,0.05084745762711865,0.05357142857142857
Blocking probability per pair and bandwidth,1,160.0Gbps,1,2, ,0.0,0.017857142857142856,0.019230769230769232,0.0,0.014925373134328358,0.02702702702702703,0.012658227848101266,0.0,0.05357142857142857,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,11,1, ,0.06666666666666667,0.016129032258064516,0.03571428571428571,0.02857142857142857,0.0196078431372549,0.03225806451612903,0.023255813953488372,0.017543859649122806,0.0,0.043478260869565216
Blocking probability per pair and bandwidth,1,160.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,5,8, ,0.03225806451612903,0.0,0.06666666666666667,0.046875,0.016129032258064516,0.015873015873015872,0.0625,0.03225806451612903,0.0425531914893617,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,10,7, ,0.01694915254237288,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.017241379310344827,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,10,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.02040816326530612,0.02040816326530612,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,5,13, ,0.0,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.015873015873015872,0.017543859649122806,0.018518518518518517,0.014285714285714285
Blocking probability per pair and bandwidth,1,160.0Gbps,10,9, ,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,14,10, ,0.01639344262295082,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.015384615384615385,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,3,14, ,0.0,0.0,0.015625,0.0,0.0,0.013157894736842105,0.02127659574468085,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,13,1, ,0.03508771929824561,0.014925373134328358,0.013333333333333334,0.027777777777777776,0.015625,0.0,0.0,0.04,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,1,9, ,0.03389830508474576,0.0,0.0,0.0,0.015384615384615385,0.0,0.015625,0.01639344262295082,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,14,2, ,0.03571428571428571,0.038461538461538464,0.014492753623188406,0.017857142857142856,0.0,0.0,0.016129032258064516,0.057971014492753624,0.013333333333333334,0.01639344262295082
Blocking probability per pair and bandwidth,1,160.0Gbps,3,4, ,0.0,0.014285714285714285,0.016666666666666666,0.0,0.0,0.0,0.03508771929824561,0.01694915254237288,0.02857142857142857,0.03571428571428571
Blocking probability per pair and bandwidth,1,160.0Gbps,1,12, ,0.0,0.0,0.05084745762711865,0.0,0.01639344262295082,0.016129032258064516,0.04081632653061224,0.01694915254237288,0.03225806451612903,0.016129032258064516
Blocking probability per pair and bandwidth,1,160.0Gbps,12,8, ,0.02,0.0,0.03278688524590164,0.0,0.014084507042253521,0.017857142857142856,0.0,0.0,0.030303030303030304,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,7,5, ,0.0,0.0,0.0,0.01694915254237288,0.0,0.05,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,13,7, ,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,1,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.016129032258064516,0.018867924528301886
Blocking probability per pair and bandwidth,1,160.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,2,9, ,0.05172413793103448,0.03636363636363636,0.0967741935483871,0.046875,0.045454545454545456,0.0196078431372549,0.03508771929824561,0.018867924528301886,0.06557377049180328,0.028985507246376812
Blocking probability per pair and bandwidth,1,160.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,8,5, ,0.01639344262295082,0.0,0.0,0.018867924528301886,0.0,0.0,0.03125,0.014705882352941176,0.020833333333333332,0.0
Blocking probability per pair and bandwidth,1,160.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,2,10, ,0.08536585365853659,0.07042253521126761,0.0,0.1038961038961039,0.043478260869565216,0.04,0.05555555555555555,0.03488372093023256,0.038461538461538464,0.03636363636363636
Blocking probability per pair and bandwidth,2,100.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,7,13, ,0.023529411764705882,0.06944444444444445,0.0,0.015384615384615385,0.030612244897959183,0.0,0.012345679012345678,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,2,11, ,0.034482758620689655,0.0379746835443038,0.0547945205479452,0.05970149253731343,0.043478260869565216,0.025,0.06666666666666667,0.025,0.04838709677419355,0.02666666666666667
Blocking probability per pair and bandwidth,2,100.0Gbps,5,10, ,0.012658227848101266,0.036585365853658534,0.0,0.016129032258064516,0.014492753623188406,0.0,0.025,0.010869565217391304,0.0125,0.0
Blocking probability per pair and bandwidth,2,100.0Gbps,4,2, ,0.0,0.011363636363636364,0.0,0.0,0.012048192771084338,0.02531645569620253,0.036585365853658534,0.014084507042253521,0.04225352112676056,0.024096385542168676
Blocking probability per pair and bandwidth,2,100.0Gbps,8,13, ,0.012658227848101266,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.011494252873563218,0.015384615384615385
Blocking probability per pair and bandwidth,2,100.0Gbps,3,7, ,0.012048192771084338,0.037037037037037035,0.02666666666666667,0.012345679012345678,0.02702702702702703,0.0125,0.028985507246376812,0.0,0.0,0.0
