Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,3,40.0Gbps,12,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,13,5, ,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,10,13, ,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,13,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,7,11, ,0.007692307692307693,0.008333333333333333,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644
Blocking probability per pair and bandwidth,3,40.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,8,3, ,0.0,0.00909090909090909,0.0,0.0,0.00847457627118644,0.0,0.0,0.009259259259259259,0.01680672268907563,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,4,12, ,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,3,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,6,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,8,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,12,5, ,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,14,4, ,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,1,11, ,0.0,0.0,0.020833333333333332,0.007751937984496124,0.0,0.0,0.008695652173913044,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,6,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,9,4, ,0.0,0.0,0.008130081300813009,0.0,0.01652892561983471,0.0,0.0,0.0,0.015748031496062992,0.007751937984496124
Blocking probability per pair and bandwidth,3,40.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,6,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,2,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009
Blocking probability per pair and bandwidth,3,40.0Gbps,3,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,4,8, ,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,1,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,11,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,5,8, ,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,10,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,5,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,10,9, ,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,14,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,3,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576
Blocking probability per pair and bandwidth,3,40.0Gbps,13,1, ,0.0,0.008547008547008548,0.007751937984496124,0.008771929824561403,0.009174311926605505,0.0,0.0,0.0,0.008403361344537815,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,1,9, ,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,14,2, ,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.007246376811594203,0.0,0.009259259259259259,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,3,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333
Blocking probability per pair and bandwidth,3,40.0Gbps,1,12, ,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.008264462809917356,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,12,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125
Blocking probability per pair and bandwidth,3,40.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,7,5, ,0.007518796992481203,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.009009009009009009,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,13,7, ,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,1,8, ,0.008,0.009433962264150943,0.0,0.0,0.0,0.007142857142857143,0.007751937984496124,0.0,0.015267175572519083,0.008695652173913044
Blocking probability per pair and bandwidth,3,40.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,2,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,8,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,2,10, ,0.009523809523809525,0.012048192771084338,0.009900990099009901,0.0,0.037037037037037035,0.010309278350515464,0.010869565217391304,0.0,0.04310344827586207,0.031914893617021274
Blocking probability per pair and bandwidth,3,80.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,7,13, ,0.0,0.0,0.0,0.009259259259259259,0.02912621359223301,0.0,0.02531645569620253,0.0,0.0,0.010526315789473684
Blocking probability per pair and bandwidth,3,80.0Gbps,2,11, ,0.02857142857142857,0.009708737864077669,0.021052631578947368,0.009433962264150943,0.019417475728155338,0.01904761904761905,0.02830188679245283,0.01,0.010752688172043012,0.029411764705882353
Blocking probability per pair and bandwidth,3,80.0Gbps,5,10, ,0.0,0.010101010101010102,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.009708737864077669
Blocking probability per pair and bandwidth,3,80.0Gbps,4,2, ,0.0,0.0,0.0,0.012048192771084338,0.019230769230769232,0.01,0.0,0.010869565217391304,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,8,13, ,0.018518518518518517,0.009174311926605505,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.009009009009009009,0.01834862385321101
Blocking probability per pair and bandwidth,3,80.0Gbps,3,7, ,0.009615384615384616,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.01
Blocking probability per pair and bandwidth,3,80.0Gbps,5,4, ,0.018691588785046728,0.03260869565217391,0.0,0.009433962264150943,0.03773584905660377,0.018518518518518517,0.0,0.009259259259259259,0.030303030303030304,0.027522935779816515
Blocking probability per pair and bandwidth,3,80.0Gbps,5,14, ,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,5,1, ,0.0,0.0,0.0,0.009345794392523364,0.030303030303030304,0.0,0.011904761904761904,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,5,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.012048192771084338
Blocking probability per pair and bandwidth,3,80.0Gbps,11,8, ,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.01,0.009900990099009901,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,3,10, ,0.00909090909090909,0.0,0.010638297872340425,0.009615384615384616,0.009708737864077669,0.0,0.0,0.011235955056179775,0.011904761904761904,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,7,3, ,0.0,0.0,0.0,0.02197802197802198,0.021505376344086023,0.020833333333333332,0.0,0.0,0.008264462809917356,0.019417475728155338
Blocking probability per pair and bandwidth,3,80.0Gbps,12,1, ,0.021505376344086023,0.028037383177570093,0.0,0.011235955056179775,0.046875,0.009900990099009901,0.011494252873563218,0.0125,0.030927835051546393,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,8,12, ,0.020202020202020204,0.008620689655172414,0.01680672268907563,0.017857142857142856,0.0,0.0,0.00980392156862745,0.0,0.009009009009009009,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.009900990099009901,0.011235955056179775,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,3,12, ,0.0,0.01020408163265306,0.0,0.0,0.00909090909090909,0.02,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,3,11, ,0.020833333333333332,0.0,0.011363636363636364,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,5,12, ,0.0,0.0,0.009708737864077669,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,11,4, ,0.008695652173913044,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,10,6, ,0.0,0.0,0.0,0.0,0.019417475728155338,0.009259259259259259,0.0,0.015037593984962405,0.012048192771084338,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,11,7, ,0.009523809523809525,0.0,0.0,0.0,0.0,0.010309278350515464,0.009900990099009901,0.0,0.00980392156862745,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,13,8, ,0.009259259259259259,0.010869565217391304,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.021052631578947368
Blocking probability per pair and bandwidth,3,80.0Gbps,6,2, ,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.010526315789473684,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,6,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,2,1, ,0.0,0.0,0.0,0.0,0.01020408163265306,0.009523809523809525,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,4,7, ,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,12,3, ,0.01,0.0,0.010416666666666666,0.0,0.009345794392523364,0.04672897196261682,0.0,0.011494252873563218,0.042105263157894736,0.011235955056179775
Blocking probability per pair and bandwidth,3,80.0Gbps,2,12, ,0.0,0.0,0.011764705882352941,0.037383177570093455,0.010638297872340425,0.022222222222222223,0.008620689655172414,0.01818181818181818,0.009615384615384616,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,4,13, ,0.0,0.032,0.0,0.02,0.008849557522123894,0.0,0.0,0.019230769230769232,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,12,10, ,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,10,11, ,0.0,0.0,0.00980392156862745,0.010101010101010102,0.019801980198019802,0.0,0.0,0.0,0.010526315789473684,0.010752688172043012
Blocking probability per pair and bandwidth,3,80.0Gbps,12,2, ,0.0,0.011111111111111112,0.0196078431372549,0.04918032786885246,0.027777777777777776,0.009523809523809525,0.018691588785046728,0.021505376344086023,0.02727272727272727,0.009345794392523364
Blocking probability per pair and bandwidth,3,80.0Gbps,2,5, ,0.018691588785046728,0.009523809523809525,0.0,0.008771929824561403,0.010638297872340425,0.026785714285714284,0.02127659574468085,0.0,0.0,0.011235955056179775
Blocking probability per pair and bandwidth,3,80.0Gbps,6,4, ,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.023255813953488372,0.0,0.01098901098901099,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,12,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,4,1, ,0.010752688172043012,0.01098901098901099,0.0,0.03488372093023256,0.030303030303030304,0.00847457627118644,0.009345794392523364,0.020833333333333332,0.010638297872340425,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,2,8, ,0.021505376344086023,0.018518518518518517,0.02857142857142857,0.0,0.0,0.0,0.0,0.01,0.010526315789473684,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,5,3, ,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.011627906976744186,0.011111111111111112
Blocking probability per pair and bandwidth,3,80.0Gbps,4,11, ,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,1,4, ,0.0,0.009433962264150943,0.018018018018018018,0.03,0.020833333333333332,0.0,0.020618556701030927,0.020618556701030927,0.06542056074766354,0.011764705882352941
Blocking probability per pair and bandwidth,3,80.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,3,8, ,0.009345794392523364,0.0,0.0,0.0,0.01,0.01,0.0,0.009523809523809525,0.0,0.020202020202020204
Blocking probability per pair and bandwidth,3,80.0Gbps,5,7, ,0.009708737864077669,0.0,0.010869565217391304,0.0,0.0,0.0,0.010309278350515464,0.0,0.00980392156862745,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,4,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,7,1, ,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,4,5, ,0.021052631578947368,0.010101010101010102,0.033707865168539325,0.0,0.009615384615384616,0.010416666666666666,0.010309278350515464,0.010526315789473684,0.025,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,11,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,3,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,9,6, ,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.01,0.009345794392523364,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,12,4, ,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,8,6, ,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,13,4, ,0.0,0.010526315789473684,0.008264462809917356,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,9,3, ,0.0,0.0,0.01020408163265306,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,5,2, ,0.0,0.0,0.01818181818181818,0.021505376344086023,0.009708737864077669,0.0,0.009615384615384616,0.0,0.0,0.011111111111111112
Blocking probability per pair and bandwidth,3,80.0Gbps,2,4, ,0.011494252873563218,0.021505376344086023,0.0,0.043010752688172046,0.012195121951219513,0.0,0.017699115044247787,0.0,0.013513513513513514,0.02127659574468085
Blocking probability per pair and bandwidth,3,80.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,5,11, ,0.00980392156862745,0.030927835051546393,0.009009009009009009,0.0,0.01818181818181818,0.0,0.009615384615384616,0.01020408163265306,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,7,12, ,0.025210084033613446,0.0,0.0,0.0,0.017857142857142856,0.008264462809917356,0.0,0.0,0.01,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403
Blocking probability per pair and bandwidth,3,80.0Gbps,7,4, ,0.0,0.0,0.0,0.02857142857142857,0.02197802197802198,0.0,0.0,0.0,0.030927835051546393,0.01834862385321101
Blocking probability per pair and bandwidth,3,80.0Gbps,1,5, ,0.011627906976744186,0.0,0.0,0.0,0.010101010101010102,0.0,0.011111111111111112,0.0,0.009174311926605505,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,3,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,7,6, ,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259
Blocking probability per pair and bandwidth,3,80.0Gbps,1,10, ,0.0,0.009433962264150943,0.0,0.01,0.00909090909090909,0.0,0.0,0.0,0.010526315789473684,0.028846153846153848
Blocking probability per pair and bandwidth,3,80.0Gbps,4,9, ,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.010526315789473684
Blocking probability per pair and bandwidth,3,80.0Gbps,9,1, ,0.010869565217391304,0.0,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.010752688172043012,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,8,4, ,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,8,2, ,0.008928571428571428,0.0,0.010101010101010102,0.01020408163265306,0.047058823529411764,0.0,0.0,0.010309278350515464,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,14,8, ,0.00847457627118644,0.0,0.009009009009009009,0.0,0.010101010101010102,0.0,0.033707865168539325,0.0,0.0,0.01020408163265306
Blocking probability per pair and bandwidth,3,80.0Gbps,14,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.017543859649122806,0.01098901098901099
Blocking probability per pair and bandwidth,3,80.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,11,2, ,0.0,0.0,0.010526315789473684,0.0,0.02247191011235955,0.01904761904761905,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,1,6, ,0.0,0.0,0.010416666666666666,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.00980392156862745
Blocking probability per pair and bandwidth,3,80.0Gbps,11,5, ,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.009615384615384616,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,10,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,13,3, ,0.009900990099009901,0.03225806451612903,0.0,0.010526315789473684,0.020202020202020204,0.03,0.0,0.019417475728155338,0.010416666666666666,0.018018018018018018
Blocking probability per pair and bandwidth,3,80.0Gbps,7,2, ,0.0,0.0,0.010416666666666666,0.01904761904761905,0.01904761904761905,0.0,0.009174311926605505,0.021739130434782608,0.009900990099009901,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,4,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,1,13, ,0.0,0.021052631578947368,0.0,0.01098901098901099,0.04819277108433735,0.011111111111111112,0.0,0.02127659574468085,0.009523809523809525,0.022222222222222223
Blocking probability per pair and bandwidth,3,80.0Gbps,4,3, ,0.00980392156862745,0.01282051282051282,0.010752688172043012,0.00980392156862745,0.021739130434782608,0.0,0.009433962264150943,0.009009009009009009,0.017391304347826087,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,10,1, ,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.009708737864077669,0.030303030303030304,0.0,0.00847457627118644
Blocking probability per pair and bandwidth,3,80.0Gbps,8,1, ,0.0,0.0,0.0,0.017857142857142856,0.02247191011235955,0.01904761904761905,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,14,7, ,0.0,0.011235955056179775,0.0,0.0,0.01020408163265306,0.0,0.011494252873563218,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,2,7, ,0.00980392156862745,0.010309278350515464,0.0,0.019801980198019802,0.039603960396039604,0.008849557522123894,0.0,0.0,0.0,0.011764705882352941
Blocking probability per pair and bandwidth,3,80.0Gbps,13,10, ,0.0,0.009900990099009901,0.0,0.0,0.011764705882352941,0.0,0.01818181818181818,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,7,14, ,0.030612244897959183,0.03333333333333333,0.008849557522123894,0.009900990099009901,0.019801980198019802,0.0,0.0,0.009615384615384616,0.0,0.009708737864077669
Blocking probability per pair and bandwidth,3,80.0Gbps,8,9, ,0.018867924528301886,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,14,5, ,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,2,14, ,0.021505376344086023,0.0,0.01098901098901099,0.02702702702702703,0.009259259259259259,0.0,0.010309278350515464,0.010309278350515464,0.030303030303030304,0.02912621359223301
Blocking probability per pair and bandwidth,3,80.0Gbps,6,11, ,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,2,13, ,0.0,0.009174311926605505,0.0,0.010416666666666666,0.019801980198019802,0.020202020202020204,0.043478260869565216,0.02857142857142857,0.01904761904761905,0.0625
Blocking probability per pair and bandwidth,3,80.0Gbps,1,7, ,0.01,0.010638297872340425,0.010869565217391304,0.010638297872340425,0.0,0.0,0.0,0.009900990099009901,0.010416666666666666,0.011764705882352941
Blocking probability per pair and bandwidth,3,80.0Gbps,11,10, ,0.0,0.0,0.0,0.0,0.01,0.01098901098901099,0.0,0.0,0.009259259259259259,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,12,6, ,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,5,6, ,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,6,5, ,0.0,0.0,0.010416666666666666,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,2,6, ,0.010309278350515464,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,1,14, ,0.03225806451612903,0.01020408163265306,0.037383177570093455,0.008695652173913044,0.037037037037037035,0.011627906976744186,0.019417475728155338,0.012345679012345678,0.0,0.011764705882352941
Blocking probability per pair and bandwidth,3,80.0Gbps,10,3, ,0.0,0.02,0.021739130434782608,0.02197802197802198,0.010101010101010102,0.01680672268907563,0.01020408163265306,0.023809523809523808,0.010638297872340425,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,11,14, ,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,3,9, ,0.011764705882352941,0.0,0.0,0.02,0.0,0.0,0.009433962264150943,0.0,0.0,0.011111111111111112
Blocking probability per pair and bandwidth,3,80.0Gbps,10,4, ,0.013333333333333334,0.008771929824561403,0.0,0.01020408163265306,0.011764705882352941,0.011627906976744186,0.0,0.0,0.0,0.017699115044247787
Blocking probability per pair and bandwidth,3,80.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0
