Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,1,8, ,0.0,0.02931595778836085,0.0,0.0,0.0,0.0,3.076577752298784E-4,0.07478817485255128,0.0,0.01663850694029664
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.01227312421162649,0.00558896172679486,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,2,9, ,0.0,0.007712782637491525,0.0,0.0,0.0,0.0,0.0,0.3579675047804384,0.0,0.09808854555857588
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,9,11, ,0.0,0.018886657602685934,0.0,0.003795515122934761,0.0,0.0,0.0,0.09262106908940193,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,8,5, ,0.0,0.0,0.0,0.014416790717666515,0.011498739855547254,0.0,0.0,0.11714623837623239,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,100.0Gbps,14,12, ,0.0,0.004955221409468999,0.0,0.0,0.0,0.0,0.0,0.03451627899185263,0.004796941792636686,0.0063052274409492156
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,2,10, ,0.016621404965433934,0.0,0.0,0.0,0.0,0.0145489956877446,0.0782400173018854,0.2308647226942424,0.07097053908405661,0.2753200848473066
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,9,7, ,0.0,0.03168234809164965,0.010625258442565571,0.1425855276210047,0.008658432017304098,0.003500039994993422,0.2674187752849782,0.2259780299448813,0.13000454470726064,0.08763765761204238
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,13, ,0.09720686145603491,0.20855790201609273,0.22105596438301747,0.1984080700786449,0.00794597652350507,0.022267635657754116,0.1477173727498411,0.4876798617274517,0.021289488664603937,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,2,11, ,0.02312020429138958,0.10883852905980805,0.0,0.0,0.0,0.0,0.0,0.8303554849548259,0.0,0.18892911515141772
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,10, ,0.0,0.10992642189760714,0.0,0.0,0.0,0.03477883264765011,0.0,0.042388589167893446,0.32704806244216683,0.05057421056663968
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,2, ,0.0,0.018933702616144587,0.0,0.4534601866962574,0.0,0.19413424484112507,0.0,0.21986622116385113,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,13, ,4.372508544897682E-4,0.13484045931613475,0.14317238384778264,0.18384736502712587,0.1071573474397781,0.1050241073605887,0.11748428727513273,0.413712890451393,0.02655868967187931,0.12968976341982183
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,7, ,0.08209063541482253,0.12528999271364485,0.007174479972218563,0.0,0.012135343065250836,0.0,0.0,0.03638475677975504,0.02345202739681378,0.14826377397693458
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,4, ,0.0,0.011298056991959418,0.009463212646166695,0.4433335586779744,0.12938664385328957,0.0563601050739856,0.008473895416135569,0.8025046910501822,0.029038535549856186,0.019020684213868936
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,14, ,0.0,0.0777063020855209,0.0,0.05627702066202526,0.08513686571273148,0.0,0.19820239611629753,0.2271897153147513,0.017593731192671446,0.04054476177152045
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,1, ,0.02434686204333855,0.0,0.12849632108532072,0.31529215620496187,0.05002032173641949,0.14104880916122847,8.563970169835458E-4,0.2073221198424052,0.12743068315222408,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,9, ,0.04641800692476403,0.22594460986287826,0.1363148824753516,0.08188629753913025,0.006642865201396134,0.1092360901887799,0.09953832796541524,0.5559384320348882,0.08362717361368634,0.028430849883795614
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,8, ,0.0,0.18246174869675277,0.028526650744101514,0.053864811802650917,0.0,0.11433505752113592,0.3170591653607028,0.4222677451182298,0.051519050739061864,0.09144330424327217
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,10, ,0.0,0.0,0.0,0.0,0.0,0.02171863490354804,0.0,0.07074522084010319,0.16062346143140807,0.016073481908799734
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,3, ,0.0,0.0,0.0,0.22357284958893975,0.0,0.057782858075007354,0.014278294646138216,0.135202555268249,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,1, ,0.06919041004379863,0.0,0.0502479668056421,0.40766057006595136,0.04302556013903059,0.0748659094518025,0.0,0.6255117118533409,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,10, ,0.0,0.0,0.0,0.007452873992497073,0.0,0.0,0.053610233182355374,0.0,0.049787271405847114,0.028002686935244006
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,12, ,0.09503843368655192,0.1389450161947051,0.12006809938382494,0.12423480662852476,0.08505509718787513,0.19693797197835908,0.1437792692184321,0.09914386822734801,0.09060801181766158,0.0018163836605691551
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,14, ,0.005406506171897835,0.1484412464761643,0.0,0.0,0.0,0.0,0.11366579008695975,0.16681740026115485,0.020708006486781175,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,9,8, ,0.0,0.13915934562508228,0.05389780639219052,0.09448773410148904,0.059767876901176215,0.03842859586990923,0.17795401249030213,0.31196989372667516,0.0,0.042387792989206634
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,12, ,0.0,0.007894342775405596,0.0,0.0,0.022155778379762212,0.008216325608954564,0.0,0.6933973996452312,0.033147154010600734,0.34983219820270356
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,11, ,0.0,0.034999445050521896,0.0,0.0,0.019106452412760266,0.0,0.0,0.5125927663169471,0.0,0.1016541675620446
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,12, ,0.0,0.09332395338612527,0.07487550628671505,0.38566215128679177,0.13460198023774236,0.07816516821704081,0.07808148563930839,0.3948149991344778,0.04052920367652771,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,4, ,0.0,0.06944712182413988,0.1199172328362781,0.03193085534457971,0.03242747987804339,0.0,0.0,0.8738489642578645,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,10,6, ,0.004360795992460138,0.0,0.0,0.04314981859867979,0.008660151201764964,0.037422630056195914,0.030306378407706527,0.0019083121248213413,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,7, ,0.0,0.14305894800550675,0.0,0.11317358361074141,0.07693905510958862,0.0,0.07635011823739672,0.2212088133665298,0.0,0.06544465224874536
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,13,8, ,0.11760219694903876,0.45833086690131825,0.17203313615639867,0.29057458489684085,0.11270238396807779,0.09154012614849183,0.19944009668283122,0.20990865944047873,0.08049299838146282,0.2323593236649187
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,6,2, ,0.0,0.0,0.0,0.04911105553817325,0.0,0.03870516714032536,0.0626111402002065,0.3433873088822046,0.0,0.13183318101900335
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,6,7, ,0.0,0.0,0.007902487164789739,0.0,0.0,0.005039607450888561,0.0,0.0,0.15219524232039486,0.04211715190743429
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,2,1, ,0.0,0.0,0.0,0.10202739422423723,0.012343718399365737,0.0,0.0,0.2874452758584644,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,7, ,0.0,0.15153981944869435,0.0,0.0,0.0,0.011115805299706313,0.0,0.20077771392937402,0.05644809019414191,0.08213115166803432
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,13,14, ,0.16273221015552383,0.05610754026880973,0.19947990427937856,0.0011343651387178478,0.0,0.0,0.23175332118028188,0.01886827759705106,0.07925620977449349,0.019150825340122274
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,3, ,0.019928947974391178,0.18042234421707795,0.0,0.2479320225632068,0.0,0.0,0.0,0.519479100731788,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,2,12, ,0.0,0.12813906734926023,0.0,0.0,0.0,0.0,0.0,0.7396452042185826,0.0,0.19552219938920792
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,13, ,0.0,0.099151554263808,0.12908862471703245,0.11579159810717567,0.020743600122100053,0.0,0.0,0.6338203918063724,0.05371432274535303,0.08483596899817825
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,10, ,0.0,0.10700129397052097,0.0,0.0752222570476514,0.061721652810610254,0.0,0.025524994840256193,0.18120009907526455,0.11861833403626616,0.0018835604779359977
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,10,11, ,0.19107673925805563,0.19808430764151794,0.09789104784479355,0.10691779732280546,0.062040134162135246,0.028818820116159313,0.06592598512464488,0.5090041076051592,0.0,0.05583504013546528
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,2, ,0.0,0.13313838417719404,0.11349706790864905,0.3988165114115818,0.0,0.0,0.0,0.8217148130910913,0.0,0.011348713257246883
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,2,5, ,0.0,0.025424681172002958,0.0,0.0,0.0,0.0,0.0,0.48289562123718976,0.0,0.21283649453714393
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,6,4, ,0.0,0.0,0.10975338325313508,0.07909361488816088,0.0,0.041417408357445076,0.036302673681982006,0.6442273968623623,0.0,0.07046672444516702
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,9, ,0.0033614883760464394,0.08637844093558578,0.10264263145518149,0.26097072936922733,0.004083381277109424,0.0,0.017564934402794705,0.27973755385928256,0.03578071853727124,0.18663996722018383
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,1, ,0.009008272527149926,0.0,0.007894844003400816,0.2905552434781346,0.0,0.13726854065646119,0.0,0.4707088950260748,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,2,8, ,0.03828219418065469,0.21753785384287713,0.009615651983762692,0.09991854438461753,0.0,0.023900467286208232,0.0,0.4369725241458449,0.0,0.30016131945611213
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,3, ,0.0,0.0,0.024880503257924392,0.17071936809598706,0.0,0.013338666665247708,0.0,0.1155049162601812,0.0,0.06770249225424464
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,11, ,0.0,0.19304809420052874,0.00973990555105047,0.0,0.0,0.0,0.0,0.8271181976605745,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,1,4, ,0.025914229981514905,0.0,0.05845129080109137,0.0,0.0,0.0,0.11002585378837364,0.7761850280612749,0.0,0.24833697687557152
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,9, ,0.04317460319261176,0.07822888086170673,0.05015983344430049,0.05257307937379758,0.05696444154053542,0.0,0.0,0.08605533875049068,0.0,0.0333001062538565
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,8, ,0.0,0.11843322879278087,0.04989418667629947,0.0,0.014175661963420861,0.03083352550765036,0.0,0.27300801042983236,0.0,0.1835883549633054
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,7, ,0.0,0.10628013744324206,0.013584477005987881,0.0,0.0,0.011669864286279377,0.0,0.00788573464040846,0.15573924640368028,0.05957778221544279
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,14, ,0.0010523012474198277,0.05369247199208883,0.0,0.034778866460496105,0.0,0.01737039740161639,0.0,0.5508515732315901,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,1, ,0.0,0.0,0.047297080028703,0.15528791802492808,7.328560033725721E-4,0.035871058085977216,0.011322180216532614,0.23180655374333708,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,5, ,0.0,0.07595163323472018,0.0,0.015632359421276283,0.0,0.09801728956495372,0.0,0.420037378576109,0.058996609824869935,0.08889090077363684
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,6, ,0.07321694406875255,0.036976518967749325,0.0,0.034406824945763415,0.0,0.0,0.0,0.07279363978412519,0.02786225582453923,0.0061793892205926565
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,6, ,0.0044768999469815135,0.0,0.0,0.0,0.0,0.0,0.0,0.13445296673758358,0.0,1.9683376441741542E-5
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,9,6, ,0.020268272401336836,0.04867815391898822,0.0,0.14931382360516282,0.0,0.0,0.012332159925638788,0.09575173682683512,0.07695386188890835,0.005748481026298927
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,4, ,0.0,0.032768588529490064,0.0,0.009736848077890882,0.0,0.0,0.0,0.9531100454403867,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,6, ,0.07200893884579446,0.029941189404533518,0.0,0.013283334903115448,0.010366549814065285,0.04720551805773261,0.0,0.25320487529853825,0.04206530895652594,0.025033834072054728
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,13,4, ,0.0,0.08673675773671315,0.04344151646674806,0.030303493595414642,0.0,0.0,0.0,0.8708541038638784,0.0,0.004294775798639025
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,9,3, ,0.0,0.028984786711192992,0.0,0.2630548813549022,0.0,0.006734963143871354,0.0830509272713954,0.43735077365729413,0.0,0.0450268223611178
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,2, ,0.0,0.05915023568554934,0.07719257026222137,0.34736237470475384,0.0,0.0,0.0,0.8745175811941335,0.0,0.0021692209818208875
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,2,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375650252722208,0.0,0.17039913465405748
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,10, ,0.02974457257998561,0.09845088089891214,0.12265713049718728,0.0160738517456424,0.008426750755858012,0.0,0.21755200486967366,0.12603372491044418,0.08956979309206625,0.021048792643037394
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,5,11, ,0.0,0.2580054760199842,0.12720088441584587,0.0432506212212793,0.06290675670721264,0.0,0.09155467963961048,0.653465080813439,0.00404038769299562,0.05050569743066072
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,12, ,0.0010100730401391776,0.2313927515924006,0.19484370267707324,0.20414117874718474,0.20198063930278207,0.11655262427574084,0.32677443536972534,0.4154646876081559,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,14,9, ,0.020620404781007212,0.09800412736810796,0.16468676091053674,0.15496912819015687,0.124803308857353,0.0,0.07566518861801945,0.29311761024093635,0.044951521101458156,0.06180137690082349
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,4, ,0.0,0.01430478814705915,0.0,0.15534665086374025,0.11023125877924048,0.012251249124249568,0.19832903662678206,0.8612393424399104,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,1,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0060711758522264255,0.3290715868778741,0.0,0.1403132801939441
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,3,5, ,0.04074379201276784,0.0,0.0,0.0,0.012713381809387662,0.04061651629289732,0.0,0.2743886707914329,0.0,0.2183945456500597
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,6, ,0.08430052033401637,0.0,0.0,0.23726155846656563,0.008309888208650503,0.0,0.015724458846627327,0.04510111292108875,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,1,10, ,0.09894224824950709,0.11573353489374949,0.0,0.015777746491276272,0.0,0.06550504826525526,0.056884023943615906,0.1705650849489683,0.055230014358119986,0.031700237033026823
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,9, ,2.268749122593532E-4,0.3101778985160751,0.07497709904073684,0.20126094795712163,0.065016162928781,0.0,0.02841344950747305,0.6615385302247279,0.0033991332602081228,0.04816397957297128
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,8, ,0.0,0.02618214914395711,0.0,0.00650037723866728,0.09313306988706577,0.09230252183969698,0.014678486444766456,0.0,0.0,0.04729160689046972
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,9,1, ,0.1155845522125414,0.015791364935422634,0.0790011110953996,0.36351133533220303,0.1115962908875266,0.004908406201187345,0.19621029098565954,0.4367356118311669,0.0,0.019407658003000153
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,12,11, ,0.0020036102311366683,0.26229973014536884,0.0775082243357529,0.0,0.0,0.0,0.0,0.1764221599896256,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,12, ,0.003850824776724913,0.0,0.0,0.0,0.04701809932593605,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,4, ,0.008948979276697253,0.05187594881184433,0.020576907575231663,0.30766579041580516,0.016103121147627693,0.1972486264098938,0.1671793862915845,0.9609011133610608,0.0,0.11672982416291063
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,2, ,0.08583814939159265,0.02822778798933951,0.021215596603706526,0.13970334633889916,0.005141474723746464,0.09410740040574815,4.488661121417952E-4,0.39407954261369643,0.0,0.11305358222891407
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,14,8, ,0.0,0.33427835573238196,0.016162294080757304,0.09285113547031061,0.016886367504168668,0.16423503349764149,0.195319488162322,0.4131059499679508,0.08409219512646932,0.26429047757665697
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,14,3, ,0.0,0.047046894467430475,0.009577847313193636,0.04428710403819465,0.0,9.228538692262209E-4,0.0,0.4144274492727643,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,9, ,0.01486662084739631,0.41412610214851986,0.0588203741859176,0.07781176331147382,0.1163314463191736,0.01957110595206329,0.2144830756859592,0.13324143212859965,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,2, ,0.0,0.03674769673020966,0.0,0.2786592713521771,0.0,0.1619102412712427,0.00847358695893633,0.7085033693427747,0.0,0.08895858702485664
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,1,6, ,0.00800862001471768,0.0,0.0,0.0,0.0,0.0,0.0,0.14630185939361237,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,11,5, ,0.03257524394264071,0.0,0.043284893627036435,0.0,0.0,0.0,0.03916904070528488,0.34816983815279723,0.01334107083265938,0.009963011068700947
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,10,12, ,0.020456036064178153,0.4203135907458252,0.07838971193158843,0.0905953287014125,0.1389605660806488,0.0,0.1405034755433656,0.05177578108628114,0.0,0.03347918425359657
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,13,3, ,0.0124506533135751,0.04170491045838969,0.017249540178127028,0.32352031516952023,0.0,0.001819010175188285,0.0,0.40529835775428413,0.01538224874486763,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,7,2, ,0.0,0.0,0.0208869877720055,0.22589942105779034,0.03580589689866151,0.10653357259243833,0.021044829948173072,0.5164151851708462,0.0,0.003292614128133541
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,14,6, ,0.0,0.10092517095698161,0.0017539242704571532,0.008716430228579883,0.0,0.0,0.0,0.1434127138943356,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,6, ,0.022660699140196503,0.0,0.0,0.15456048586685403,0.0,0.025324338884883925,0.0,0.4546198580634813,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,1,13, ,0.23735089382785327,0.2927854884623165,4.5863866843320357E-4,0.010924365714639204,0.11115590508962625,0.0,0.16908725479410144,0.5898926525178595,0.003081001884511416,0.3924667078229242
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,4,3, ,0.0,0.0,0.0,0.29632074401127273,0.0,0.06442586326540653,0.0,0.24348443595354569,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,10,1, ,0.15197809976697205,0.0,0.014676087161369377,0.2527015809731712,0.020597750978562788,0.04298245872026255,0.08214640408116068,0.15711555522564252,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,8,1, ,0.0255402565335162,0.0,0.09540321286143698,0.27326230191405504,0.024684478570238984,0.02396936431211285,0.0,0.3369708592690387,0.0,0.005517693929251769
Bandwidth blocking probabilities per pair and bandwidth,2,200.0Gbps,14,7, ,0.02107068808805414,0.11908761536805743,0.0303780979145218,0.0,0.06279095567049676,0.05254632906033417,0.0030296167550432945,0.04721477813348345,0.239717045019156,0.09031738051261443
