Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,10,14, ,0.0,0.08597573696510136,0.08986515373029814,0.0026872261458706654,0.008762999656099129,0.023063824127479492,0.17206633295328344,0.002655871433182577,0.0,0.044738542491236516
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,9,13, ,0.009710809763519781,0.0,0.012994809298768903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,9,10, ,0.007863660629772642,0.0,0.0,0.0,0.0,0.0025223699950588678,0.0,0.0,0.0,0.08052141247194519
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0014271344408925254,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,6,13, ,0.0,0.005265178456147469,0.0,0.06354830922754082,0.0,0.0,0.0,0.0,0.0,0.015822133791645935
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006633436000624515,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,11,3, ,0.05478986890663882,0.0021069239721163563,0.14459231520586166,0.030579891435552,0.0,0.03138984941628692,0.023319722654814457,0.06932030527632684,0.007012483539101579,0.05533324864468814
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,12,7, ,0.08295097155893011,0.04075400535001438,0.0,0.0,0.0,6.657067701659507E-4,0.033604586588878826,0.07297239900347634,0.0,0.019605888622204328
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,13,5, ,0.005012109796332812,0.029981502650079397,0.03705408482015468,0.03530131790856079,0.11068204512932768,0.05069870250787217,0.00312229709985652,0.011081072072628272,0.006429808718919114,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,10,13, ,0.009571917769245028,0.0,0.0,0.003442639484152171,0.0,0.010236540478233781,0.054413760058395405,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,13,6, ,0.004563697793000131,0.02855843694952709,0.0,0.0,5.235871957899181E-4,0.0,0.0,0.0,0.0,0.009055298863186843
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,7,11, ,0.09796811825661353,0.016145473345482338,0.0,0.008878146873037155,0.03944728455179521,0.0,0.017436132462836623,0.03411865363011364,0.006985081334567169,0.007925299277723577
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0358122335374423,0.018613514348304015,6.042195463970974E-4,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,8,3, ,0.0,0.059553073362705246,0.036493979319034,0.007787896898539328,0.08674307109778776,0.009026789693244726,0.0,0.02356952924853508,0.033810018599745764,0.058065197310353436
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,4,12, ,0.021540081069387092,0.014874435708753705,0.0,0.046441673557295206,0.003775282745132528,0.09096680863123886,0.003027953971911331,0.02306241037699829,0.040734088975777814,0.06431640008166653
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,3,13, ,0.008667760568142642,0.005048184598695171,0.003444748292283807,0.03211260704989232,0.0,0.04007504029516647,0.061748694991695496,0.0666650271282417,0.07053535735586679,0.01225429664328678
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,6,8, ,0.0,0.03379040730261256,0.0,0.005997399065486746,0.0013646766218764438,0.08277900734545313,0.0,0.0,0.0,0.03744116098278279
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,8,11, ,0.05145260455630654,0.07830036941845814,0.06856377044042654,0.0048577084721686155,0.04559923273584389,0.0032749014167870317,0.0,0.15743881172842014,0.0,0.08624384680957306
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,12,5, ,0.023161157572821185,0.06603945664915493,0.0,0.0330456288487833,0.013268525389694339,0.024657128270456685,0.02808896950975399,0.05464623405342343,0.08159078183569496,0.011798166790697508
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,14,4, ,0.0,0.06095869629565002,0.03904606900875937,0.0,0.0,0.014488971364454999,0.0,0.007081738434611141,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,1,11, ,0.047534827351097556,0.011543240667167236,0.08951412108427553,0.0,0.052892590647302944,0.011583426210772112,0.0,0.06562480410008134,0.07136871235392216,0.16384423039704166
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,6,1, ,0.0,0.07176419000727546,0.017175696903783094,0.05108211255346259,0.03700907089652983,0.08169716376671736,0.02803551604340534,0.0713753563092025,0.20865227745102782,0.09727530793884769
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,9,4, ,0.00757321608562412,0.003484808541215254,0.10682922020633609,0.113039190199057,0.020497190114004304,0.06724437717765498,0.0,0.015177750630210289,0.03325512984349336,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,13,11, ,0.0,0.0,0.0,0.003597054681074582,0.0,0.0,0.0,0.006553884361396786,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.04850425926357723,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,6,3, ,0.0019434230504287843,0.0600620609919923,0.02598471566007363,0.02619916952598039,0.008999882884818117,0.09438550633682757,0.0,0.04267986398259482,0.0,0.037766643397061046
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,2,3, ,0.09184620214725038,0.016489599230483248,0.1546001252173942,0.02161907053859508,0.027412053474091726,0.035450376500586675,0.1203988681823766,0.08751225015677247,0.024559441912818013,0.02869200982215572
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,3,2, ,0.03424256952562215,0.060675204838310244,0.03595358668819016,0.055351065303131324,0.059997226478261736,0.02655763433193774,0.15003586830564047,0.03365879064235662,0.0,0.017938643934847003
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,4,8, ,0.06671113065527749,0.06555778159207343,0.12165041364050268,0.09319234337201723,0.0011927739111389504,0.07884306782484163,0.11432089761626037,9.353866671813206E-4,0.10831982684969844,0.06888901726592186
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,1,2, ,0.08713236406964764,0.07420763949449782,0.20379775955708382,0.025719918412854457,0.11052742350123147,0.05404683781402156,0.051408857560019595,0.0,0.10429892809135816,0.0033173202200508494
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,11,1, ,0.005891263891773278,0.010759996843190345,0.0,0.0,0.0,0.03754476209366938,0.016741191787903252,0.013034093646545323,0.06266967124890109,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,5,8, ,0.04240512209959505,0.032778628663201095,0.07279686403445446,0.04764081085044564,0.09996016903519588,0.07075761170250311,0.035246902306892196,0.0160937143112733,0.07632860342900644,0.13307988032564358
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,10,7, ,0.10216029507414369,0.0058206136517832035,0.014343330422430425,0.045450132054574155,0.07279167349592586,0.0,0.0,0.0,0.04759278256362993,0.018807788306835427
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,10,5, ,0.17480760522356878,0.02785876395743539,0.012779505873477388,0.12268703694862554,0.04421247292654843,0.0,0.17351382631692705,0.05903393735207226,0.03528605460531319,0.005874137493727592
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,5,13, ,0.0,0.17490882690495438,0.04352711043498721,0.0,0.01288375955670043,0.02442783722728619,0.11629287997194064,0.0,0.1381066689826277,0.18940313306999015
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,10,9, ,0.0,0.0,0.0,0.0,0.0,0.013077809473448889,0.0,0.0,0.004153418126222918,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,14,10, ,0.06279828352933906,0.008725380254467964,0.0,0.08675523990137951,0.0,0.0,0.04132861460281878,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,3,14, ,0.011961526887718753,0.0,0.03793169831137957,0.0,0.030593279465130192,0.03030252304543422,0.08535476904569644,0.025361373598248898,0.19037167049718098,0.019197546754933938
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,13,1, ,0.04633264909557009,0.05296135158295711,0.0017234579189313185,0.0066529502829359086,0.028480960875620763,0.023306514746209418,0.06938164805901383,5.951745046689079E-4,0.058050829091852996,0.06991026995095151
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,1,9, ,0.0,0.0,0.11197792561397892,0.04930010872127349,0.0349352065060632,0.08832713543947368,0.04167276242471149,0.0,0.0,0.051519241649991915
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,14,2, ,0.02455043028381952,0.0,0.03033316370440195,0.06814855837381255,0.0,0.040368678550828124,0.013149512631321098,0.009337413074700419,0.11232405900415908,0.06959438249096561
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,3,4, ,0.028146436349093844,0.1325681739476666,0.05135608848752955,0.010593351107354236,0.02668774350318363,0.09632688185230102,0.12981115732652973,0.026917730447896356,0.0036163655471598707,0.0011776833561076387
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,1,12, ,0.03458610213540619,0.010769093732680137,0.0038308246699857865,0.0,0.001600558710670974,0.006155587637611905,0.05192497876812516,0.0,0.0,0.03795328787529228
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,12,8, ,9.266978318933159E-4,0.046114388916146894,0.03099821548476466,0.007658692321663587,0.0011367597115920672,0.0,0.0,0.0,0.0,0.013888730587881728
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,3,1, ,0.05741734971456608,0.005492763039975152,0.10123745468154495,0.0,0.0021415455999675044,0.019737027872225876,0.065997007640855,0.0,0.005577074768471756,0.09283879565636788
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,7,5, ,0.04991852845362952,0.06767734010528816,0.07515242887782972,0.25254545568238457,0.04135164155649339,0.006554102253579905,0.01769740955883971,0.06298089563910683,0.0716781365913288,0.01398977407534898
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,13,7, ,0.022115284842945504,0.0,0.023850175430975888,0.05723233928876257,0.016817020269514503,0.0,0.0,0.011964315453405266,7.361219842454033E-4,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,1,8, ,0.02149546100245343,0.05726990289987731,0.010201029398865089,0.0,0.0,0.0012149510789033126,0.0,0.006651044276196197,0.04050115554073169,0.04388560584618856
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.03615471031656698,0.0,0.0,0.03105921098801144,0.0,0.00392482035715916
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,2,9, ,0.0433934358649262,0.15589586378776632,0.011616299110365528,0.0,0.07076511404464418,0.15193439578471912,0.1031025718990336,0.006005256707637104,0.0,0.17262393181634533
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,8,5, ,0.03480546819758394,0.1257157844996125,0.0,0.050238342547022925,0.07363193449312067,0.02486931659796235,0.0,0.038232350421488925,0.0,0.0915459946147312
Bandwidth blocking probabilities per pair and bandwidth,1,200.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,2,10, ,0.2261785451119558,0.1404899905725831,0.3070597683763706,0.09974950034570883,0.19281105217046635,0.2881260187075255,0.23980749585756056,0.10829309978124892,0.25411891247048246,0.09441017787820014
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,9,7, ,0.0,0.0,0.04270997471347241,0.0,0.0,0.04291514976175055,0.04450767768246725,0.0,0.00739313315104544,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,7,13, ,0.0,0.034598984167975334,0.0,0.15161284963512994,0.01464446210268162,0.10440113255506966,0.06126745760040478,0.09519527762521704,0.04424943695068249,0.045203576038576526
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,2,11, ,0.23162974930071306,0.06486083992352178,0.03761091664985827,0.0,0.07454685073220563,0.17631233055573972,0.1646673930096803,0.05120458047656354,0.14278595747703063,0.08067144156635703
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,5,10, ,0.020978880166073813,0.0989245602587788,0.04480734772850425,0.02274037227495706,0.07491920734409875,0.11557056994994108,0.1251461528584462,0.11508853104160473,0.003984327226248074,0.1321592743427013
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,4,2, ,0.059046381376636495,0.07658634643911899,0.07062451958176015,0.06329216558629125,0.04084457252077999,0.18871331477374445,0.17124870114454627,0.03788857532233461,0.017816839677163326,0.08023013899263838
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,8,13, ,0.0,0.048876305203081165,0.06854935842912589,0.0,0.011943259026488243,0.11609936770343059,0.0,0.10266323000835083,0.0,0.011067781682384908
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,3,7, ,0.15460409540835784,0.2207444954945903,0.1035283918341411,0.0,0.09986499259424922,0.23818810328191997,0.0,0.0498003800833636,0.12670508540643372,0.005753181461864368
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,5,4, ,0.04381848325803311,0.2446791899859166,0.060249457285406885,0.08487055439747394,0.0,0.02818753010408628,0.35344634279652004,0.037485701428067,0.15649237643476405,0.302793131922749
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,5,14, ,0.2454562062180142,0.22839155331105324,0.15309717996601513,0.016896234787873245,0.0,0.07532001392672148,0.049158069195238324,0.0086478725183492,0.08045017910442934,0.20930650387084085
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,5,1, ,0.39610764928851855,0.1574974913165383,0.3306651315533629,0.04929251920827241,0.1398354766050287,0.13606223139239235,0.2535652625996679,0.0,0.1109773294972967,0.4098211036760318
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,5,9, ,0.11641303597565902,0.2903661864718223,0.0827846115572813,0.023444271606665793,0.058150549483231256,0.04850715839012661,0.08447596464693273,0.19666702425329177,0.27828768341849947,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,11,8, ,0.011553100439658159,0.0,0.1310541819589299,0.05062191585666744,0.1496902396602765,0.03086915671695729,0.0,0.0,0.0,0.08144031516379933
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,3,10, ,0.15683133441350625,0.3079646358638734,0.08962174725515333,0.0,0.23231162679895215,0.4248633463293098,0.3682410040450459,0.16501883463616965,0.3407087253531611,0.058416088972493986
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,7,3, ,0.30150888045987434,0.2774737940605801,0.27194199975465627,0.1725255176552624,0.07888681419506581,0.3924671338864758,0.04643912595536106,0.030263660159339796,0.0,0.002492559692066733
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,12,1, ,0.40041664454544657,0.17612628014005458,0.09329302077106602,0.03076189453341331,0.11976399655265531,0.10499081296724885,0.0,0.011121370896004217,0.0,0.07668293637274678
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,7,10, ,0.050694282072094844,0.0,0.032474392926296315,0.0,0.29192740042060317,0.16245438408493904,0.0,0.006619185637950896,0.0,0.035598200626866514
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,8,12, ,0.12169998603798897,0.10782905961637437,0.0,0.0013504959943244237,0.2365039123464558,0.0,0.173269093428582,0.03591801473818943,0.2434721351173143,0.14796290370955953
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,12,14, ,0.027524248779056737,0.0,0.1054403965826335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,9,8, ,0.30835478588898346,0.023490485661372757,0.0,0.04578572310339554,0.06268505214687882,0.03449109618069438,0.06361386396743074,0.015841493369153123,0.06851917985002906,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,3,12, ,0.15214747016823443,0.05360037183366208,0.0,0.07326853251760714,0.03963772994989646,0.028523859349818954,0.018824286210119973,0.07607506504954246,0.08508538622990945,0.01911048498018435
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,3,11, ,0.2511479573990637,0.07697371272864004,0.0,0.09812038232670811,0.18376243138988574,0.008892604998402772,0.06271543496703076,0.0,0.029989045487842852,0.0
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,5,12, ,0.0,0.17158514606270903,0.21207140252640075,0.03389543325960218,0.1804790781462772,0.07385105086709236,0.027134971561857592,0.24660973336656453,0.16936707023728736,0.248973238426516
Bandwidth blocking probabilities per pair and bandwidth,1,400.0Gbps,11,4, ,0.10083684885653589,0.1723202390607068,0.0,0.05401260574270242,0.020919893161143874,0.004706194982322646,0.026650824854310723,0.0,0.18157396243768906,0.06435154092222116
